alpha,phi,h
0.342857,0.917925,0.335825
0.683929,0.845869,0.189175
0.028571,0.613850,0.544400
0.851429,0.729100,0.414960
0.842858,0.505025,0.268400
0.587500,0.206544,0.586850
0.360000,0.821395,0.672770
0.260714,0.741500,0.890975
0.675000,0.853187,0.402750
0.914286,0.930950,0.103340
0.690476,0.891333,0.572767
0.628572,0.197000,0.674325
0.757143,0.880500,0.111033
0.160000,0.899110,0.129580
0.483929,0.163944,0.126337
0.421428,0.686325,0.215400
0.664286,0.670067,0.238483
0.351429,0.237020,0.229440
0.364286,0.925100,0.400800
0.382857,0.613120,0.637780
0.792857,0.390150,0.346750
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.702857,0.939060,0.386220
0.408571,0.743170,0.481840
0.923810,0.762850,0.028833
0.177551,0.745714,0.551000
0.514286,0.950557,0.250729
0.490476,0.761192,0.362783
0.516072,0.945900,0.257312
0.225974,0.694632,0.379345
0.775000,0.629538,0.424175
0.435715,0.968375,0.223400
0.657143,0.905150,0.161100
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.835714,0.903975,0.355900
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.366667,0.945533,0.438011
0.051428,0.375930,0.732240
0.228571,0.106467,0.307833
0.630612,0.661393,0.371243
0.419047,0.979300,0.138033
0.417857,0.115700,0.050500
0.295918,0.748764,0.895429
0.374286,0.944270,0.332560
0.700000,0.665533,0.268600
0.430000,0.957550,0.204850
0.085714,0.606725,0.475367
0.452381,0.514275,0.673467
0.478571,0.515075,0.787000
0.407143,0.397613,0.045075
0.142857,0.639656,0.488350
0.690476,0.641983,0.375533
0.871429,0.341550,0.219300
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.896429,0.863925,0.307525
0.347619,0.929417,0.349300
0.450000,0.349125,0.078675
0.657143,0.571833,0.342233
0.342858,0.918675,0.493700
0.505714,0.805690,0.625580
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.891429,0.848440,0.049580
0.607143,0.884625,0.347950
0.602381,0.726700,0.271217
0.371429,0.440667,0.466767
0.557143,0.458680,0.284200
0.284127,0.947517,0.275078
0.654286,0.381380,0.238200
0.321429,0.971675,0.391417
0.128571,0.708600,0.429800
0.175000,0.903100,0.649825
0.332653,0.946336,0.465357
0.610714,0.915419,0.075837
0.342857,0.332167,0.836767
0.422857,0.252660,0.607560
0.604762,0.589350,0.291300
0.326190,0.975717,0.463950
0.257143,0.832100,0.308767
0.458929,0.945512,0.080138
0.421429,0.439600,0.076100
0.371429,0.794525,0.611200
0.633334,0.496083,0.307300
0.394285,0.794320,0.437700
0.714286,0.677500,0.297933
0.465714,0.963650,0.864440
0.469048,0.921200,0.045350
0.766667,0.448650,0.419733
0.585714,0.631460,0.106580
0.374286,0.266670,0.964620
0.630159,0.971300,0.209856
0.547619,0.081733,0.120200
0.090476,0.868900,0.653400
