alpha,phi,h
0.262500,0.483094,0.340938
0.289796,0.117021,0.151871
0.060000,0.171520,0.365360
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.128571,0.773167,0.066367
0.140000,0.724320,0.098260
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.075000,0.812825,0.225625
0.141071,0.535219,0.260938
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.092857,0.703650,0.093950
0.264286,0.641300,0.403950
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.168571,0.679620,0.077880
0.244643,0.655906,0.134713
0.285714,0.574390,0.074860
0.078571,0.214608,0.508300
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.330612,0.194057,0.226757
0.245714,0.458750,0.316840
0.017143,0.668790,0.428260
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.245238,0.812858,0.118983
0.085714,0.680913,0.157775
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.111429,0.602730,0.131460
0.200000,0.482933,0.564300
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.335715,0.674675,0.225950
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.185714,0.814200,0.001600
0.166071,0.516700,0.211800
0.075714,0.303040,0.183320
0.506123,0.622679,0.181571
0.053061,0.104486,0.388614
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.238095,0.547200,0.047367
0.405714,0.483880,0.088880
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.147619,0.911783,0.311933
0.233334,0.527750,0.299200
0.273469,0.654921,0.118971
0.264286,0.707800,0.422150
0.065714,0.648560,0.081160
0.042857,0.822350,0.164200
0.033334,0.778633,0.218400
0.285714,0.611410,0.064680
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.128571,0.622400,0.203800
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.011905,0.637375,0.396167
0.285715,0.547633,0.350767
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.054286,0.240450,0.339560
0.342857,0.852960,0.320540
0.161224,0.624321,0.040457
