alpha,phi,h
0.446429,0.440988,0.743800
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.330357,0.722338,0.604588
0.425714,0.961720,0.113240
0.652381,0.818817,0.179233
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.675000,0.853187,0.402750
0.342857,0.843300,0.357233
0.690476,0.891333,0.572767
0.234285,0.976460,0.711740
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.409524,0.747533,0.449683
0.314286,0.762450,0.239700
0.528571,0.933717,0.243850
0.248571,0.743600,0.852800
0.365714,0.939380,0.466880
0.792857,0.390150,0.346750
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.597143,0.937540,0.224980
0.359184,0.960293,0.427071
0.319048,0.933233,0.466167
0.432143,0.993300,0.535775
0.923810,0.762850,0.028833
0.342857,0.817000,0.493200
0.771429,0.657775,0.870750
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.657143,0.905150,0.161100
0.287755,0.969950,0.415443
0.280953,0.705394,0.852133
0.342857,0.975886,0.459229
0.342857,0.922050,0.493660
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.528571,0.995200,0.565600
0.600000,0.832617,0.588733
0.397619,0.938058,0.324833
0.585714,0.800200,0.235900
0.419047,0.979300,0.138033
0.417857,0.115700,0.050500
0.403572,0.873687,0.620200
0.371428,0.804400,0.462367
0.557143,0.928267,0.109067
0.417143,0.639820,0.315440
0.085714,0.606725,0.475367
0.483928,0.778325,0.580800
0.414286,0.954150,0.331350
0.428571,0.967450,0.804500
0.362500,0.942775,0.154913
0.375000,0.969975,0.110775
0.838095,0.843342,0.056500
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.582857,0.913135,0.206680
0.302598,0.983032,0.430855
0.446428,0.703375,0.460700
0.307143,0.798933,0.482633
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.500000,0.977857,0.131971
0.607143,0.884625,0.347950
0.271429,0.876362,0.352675
0.676191,0.460433,0.305867
0.325000,0.645600,0.494425
0.375000,0.867363,0.418162
0.633333,0.964317,0.256800
0.321429,0.971675,0.391417
0.128571,0.708600,0.429800
0.175000,0.903100,0.649825
0.332653,0.946336,0.465357
0.610714,0.915419,0.075837
0.295238,0.989317,0.506367
0.459184,0.876557,0.089457
0.204762,0.936433,0.670867
0.326190,0.975717,0.463950
0.638095,0.595639,0.394189
0.425714,0.994150,0.508240
0.757143,0.647487,0.432600
0.371429,0.794525,0.611200
0.345714,0.958300,0.452680
0.394285,0.794320,0.437700
0.790477,0.761442,0.015167
0.465714,0.963650,0.864440
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.153061,0.811714,0.401743
0.348980,0.918079,0.416671
0.457143,0.937150,0.073100
0.247619,0.721867,0.558800
0.090476,0.868900,0.653400
