alpha,phi,h
0.623810,0.965025,0.242400
0.683929,0.845869,0.189175
0.471429,0.899500,0.025600
0.407143,0.557275,0.049950
0.409524,0.574183,0.059667
0.346428,0.913337,0.257450
0.528571,0.962525,0.127900
0.514286,0.449400,0.427750
0.264286,0.885400,0.347100
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.388571,0.750220,0.401720
0.246429,0.789975,0.571900
0.555357,0.448750,0.270125
0.038095,0.813717,0.173433
0.421428,0.686325,0.215400
0.354286,0.804430,0.339240
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.537143,0.598240,0.265360
0.139286,0.727288,0.248375
0.264286,0.641300,0.403950
0.547619,0.152325,0.125150
0.032857,0.725785,0.362590
0.285714,0.379183,0.312933
0.520000,0.492790,0.196560
0.390476,0.670050,0.090800
0.138095,0.870717,0.337600
0.528571,0.637750,0.068100
0.014286,0.638450,0.082200
0.500000,0.868250,0.130300
0.171429,0.807050,0.706820
0.648571,0.686960,0.284420
0.508929,0.716662,0.406150
0.078571,0.214608,0.508300
0.671428,0.523417,0.457067
0.403571,0.719062,0.170600
0.525714,0.298500,0.393280
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.760000,0.351050,0.398800
0.414286,0.503550,0.404800
0.471429,0.790630,0.469200
0.385714,0.751800,0.125800
0.607143,0.223312,0.540725
0.461905,0.743625,0.413717
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.247619,0.758108,0.265933
0.971429,0.431917,0.097267
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.738095,0.408917,0.236767
0.420000,0.443350,0.097320
0.566666,0.688950,0.129067
0.185714,0.636033,0.074933
0.482857,0.913600,0.035680
0.185714,0.707300,0.045600
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.428572,0.760367,0.131933
0.438096,0.057300,0.427867
0.585714,0.121850,0.422300
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.347619,0.714383,0.421100
0.546429,0.102263,0.331625
0.282143,0.450875,0.338425
0.646939,0.785107,0.247500
0.053061,0.104486,0.388614
0.514286,0.690267,0.366100
0.528571,0.688360,0.185140
0.173469,0.847179,0.038200
0.703571,0.582388,0.434550
0.571429,0.519967,0.224367
0.089796,0.817014,0.120114
0.725397,0.438383,0.273889
0.607937,0.451506,0.295356
0.571429,0.618650,0.060700
0.522857,0.229710,0.183820
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.478571,0.950338,0.133625
0.033334,0.778633,0.218400
0.264286,0.284300,0.791050
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.238095,0.669150,0.112133
0.671429,0.825490,0.325900
0.146428,0.656250,0.422700
0.563265,0.128586,0.475400
0.011905,0.637375,0.396167
0.235714,0.615975,0.098400
0.442857,0.798660,0.433380
0.909524,0.266500,0.202900
0.300000,0.346450,0.309100
0.342857,0.852960,0.320540
0.716667,0.460783,0.188033
