alpha,phi,h
0.557143,0.022350,0.923350
0.504762,0.497633,0.295500
0.409524,0.978250,0.140467
0.371428,0.107800,0.631500
0.425714,0.961720,0.113240
0.348571,0.941070,0.439500
0.457143,0.654175,0.411900
0.121429,0.694113,0.615225
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.164286,0.742975,0.439000
0.169047,0.652508,0.164817
0.300000,0.863500,0.290380
0.409524,0.747533,0.449683
0.389796,0.928871,0.307586
0.266667,0.626167,0.459483
0.338776,0.929771,0.363814
0.402381,0.932150,0.079917
0.328572,0.859875,0.682350
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.328571,0.932690,0.274740
0.021428,0.164125,0.418850
0.407143,0.977988,0.141075
0.355357,0.908287,0.361300
0.221429,0.848975,0.485850
0.107143,0.785462,0.090825
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.244643,0.655906,0.134713
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.348980,0.886643,0.328971
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.366667,0.945533,0.438011
0.171428,0.620370,0.214580
0.400000,0.977200,0.142900
0.052381,0.804883,0.112933
0.365714,0.780310,0.434100
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.428571,0.967450,0.804500
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.371428,0.256900,0.934267
0.130952,0.722000,0.470933
0.109524,0.377183,0.826233
0.366667,0.943733,0.321733
0.354762,0.899842,0.374117
0.339682,0.922844,0.335644
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.352381,0.930900,0.319000
0.050000,0.729250,0.442550
0.342857,0.960600,0.290300
0.339286,0.960187,0.446600
0.028571,0.686850,0.476100
0.528571,0.792050,0.587300
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.392857,0.913813,0.236950
0.457143,0.654175,0.411900
0.114286,0.777850,0.642200
0.458571,0.646200,0.385630
0.321429,0.971675,0.391417
0.157143,0.742167,0.039933
0.175000,0.903100,0.649825
0.157143,0.713300,0.496175
0.159524,0.910933,0.664083
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.268571,0.693190,0.187080
0.285714,0.749650,0.305300
0.462857,0.706580,0.471880
0.457143,0.558750,0.061500
0.542857,0.942750,0.148350
0.126191,0.744067,0.074983
0.345714,0.958300,0.452680
0.057143,0.708160,0.453420
0.146428,0.656250,0.422700
0.192857,0.923100,0.662450
0.321429,0.740075,0.361900
0.271429,0.707850,0.597600
0.297619,0.744183,0.769867
0.316667,0.426383,0.928117
0.261905,0.933567,0.090400
0.050000,0.692612,0.492950
0.090476,0.868900,0.653400
