alpha,phi,h
0.262500,0.483094,0.340938
0.683929,0.845869,0.189175
0.409524,0.978250,0.140467
0.835714,0.199038,0.396700
0.409524,0.574183,0.059667
0.514285,0.739958,0.400917
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.264286,0.885400,0.347100
0.914286,0.930950,0.103340
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.375510,0.930164,0.195443
0.326531,0.918443,0.326857
0.154762,0.610567,0.564850
0.421428,0.686325,0.215400
0.354286,0.804430,0.339240
0.625714,0.606300,0.103820
0.957143,0.189300,0.110200
0.971429,0.386975,0.099400
0.208571,0.836980,0.016840
0.264286,0.641300,0.403950
0.412500,0.888706,0.181613
0.164286,0.871913,0.065650
0.285714,0.379183,0.312933
0.536735,0.241729,0.152286
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.912500,0.225587,0.097288
0.280000,0.663830,0.137760
0.490476,0.761192,0.362783
0.328571,0.864567,0.311333
0.225974,0.694632,0.379345
0.775000,0.629538,0.424175
0.317857,0.155388,0.209425
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.314286,0.892600,0.268500
0.245714,0.458750,0.316840
0.760000,0.351050,0.398800
0.414286,0.503550,0.404800
0.237143,0.527030,0.452800
0.385714,0.751800,0.125800
0.245238,0.812858,0.118983
0.461905,0.743625,0.413717
0.833333,0.493033,0.138733
0.965080,0.476067,0.108978
0.321429,0.806638,0.368050
0.475000,0.578500,0.063150
0.340816,0.813664,0.192714
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.271428,0.260219,0.113375
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.321429,0.168975,0.225300
0.928572,0.700187,0.472650
0.525714,0.726490,0.337400
0.592857,0.873925,0.160050
0.071429,0.125792,0.418533
0.242858,0.063725,0.430400
0.623809,0.787833,0.229900
0.204762,0.762817,0.325300
0.166071,0.516700,0.211800
0.282143,0.450875,0.338425
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.246429,0.173400,0.556975
0.528571,0.688360,0.185140
0.173469,0.847179,0.038200
0.800000,0.106637,0.097175
0.346429,0.286538,0.258350
0.089796,0.817014,0.120114
0.157143,0.670600,0.085000
0.445714,0.571370,0.039600
0.553571,0.742825,0.352525
0.590476,0.462800,0.329500
0.233334,0.527750,0.299200
0.774285,0.731630,0.306800
0.304762,0.923867,0.371667
0.254286,0.468230,0.234580
0.645714,0.107260,0.514600
0.033334,0.778633,0.218400
0.162857,0.275910,0.659760
0.060714,0.764694,0.370413
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.303572,0.576569,0.355337
0.594286,0.833970,0.280720
0.128571,0.884150,0.270300
0.271429,0.707850,0.597600
0.442857,0.798660,0.433380
0.445238,0.745592,0.278150
0.300000,0.346450,0.309100
0.342857,0.852960,0.320540
0.146429,0.428500,0.258975
