alpha,phi,h
0.488468,0.696728,0.329972
0.400085,0.534346,0.422211
0.530302,0.670002,0.479158
0.536223,0.611643,0.574761
0.475553,0.579355,0.506125
0.425490,0.422518,0.377709
0.529338,0.439914,0.535662
0.565989,0.540366,0.482250
0.519713,0.468053,0.514844
0.511396,0.447879,0.432190
0.455887,0.491651,0.489769
0.497682,0.602627,0.602440
0.508226,0.445475,0.411137
0.446995,0.431252,0.508777
0.551937,0.545937,0.454554
0.522253,0.488635,0.534562
0.528156,0.492096,0.513353
0.508584,0.607523,0.407075
0.450197,0.607917,0.478824
0.510660,0.506878,0.465836
0.532982,0.404363,0.442443
0.429932,0.679642,0.518955
0.535999,0.526360,0.330651
0.436396,0.448355,0.572951
0.500057,0.412240,0.521483
0.509826,0.517480,0.473187
0.446828,0.420469,0.370462
0.574482,0.556593,0.584882
0.504980,0.561446,0.474533
0.539925,0.472207,0.438109
0.421525,0.691124,0.454322
0.516381,0.488539,0.468751
0.472225,0.546812,0.575788
0.466629,0.630100,0.539351
0.555598,0.554850,0.469395
0.532918,0.508570,0.567876
0.625763,0.512309,0.402211
0.614595,0.540673,0.542732
0.480490,0.470349,0.556510
0.595793,0.640698,0.639663
0.320378,0.572512,0.464415
0.648052,0.563579,0.578205
0.502226,0.538700,0.427726
0.481912,0.497120,0.583095
0.591263,0.451363,0.512934
0.432635,0.445307,0.552338
0.583541,0.520420,0.395405
0.455253,0.494841,0.512847
0.452991,0.668619,0.595067
0.522601,0.484612,0.455009
0.598120,0.468284,0.458808
0.433357,0.605206,0.551083
0.533258,0.519088,0.536943
0.533833,0.632279,0.492011
0.513765,0.656807,0.462764
0.605496,0.581197,0.550580
0.499480,0.537804,0.430662
0.536884,0.411092,0.465457
0.530649,0.624308,0.486277
0.575174,0.674835,0.502633
0.443362,0.537247,0.314425
0.588273,0.457739,0.609917
0.340262,0.603965,0.605407
0.514608,0.558110,0.570415
0.455677,0.536059,0.455062
0.417217,0.788520,0.360954
0.511494,0.427706,0.499666
0.582579,0.405828,0.508899
0.439380,0.360317,0.485947
0.535480,0.578545,0.506363
0.577632,0.516831,0.500046
0.463538,0.648252,0.710462
0.428118,0.386375,0.508806
0.587716,0.420976,0.520706
0.460520,0.554715,0.478660
0.418168,0.552800,0.514542
0.631008,0.505750,0.596191
0.542977,0.388366,0.540138
0.612582,0.473395,0.462617
0.590293,0.627454,0.515567
0.485091,0.487424,0.524925
0.500652,0.604305,0.382073
0.511387,0.595732,0.576678
0.454546,0.536522,0.551027
0.582612,0.690013,0.481427
0.484502,0.436189,0.484271
0.432477,0.545532,0.379194
0.471918,0.377257,0.590900
0.316284,0.527632,0.481244
0.580501,0.467173,0.516456
0.356092,0.410427,0.543852
0.540672,0.482176,0.340133
0.561539,0.478322,0.460360
0.441315,0.470216,0.468332
0.374371,0.611234,0.449046
0.434849,0.637930,0.534948
0.481787,0.529970,0.392684
0.684263,0.537470,0.572409
0.474952,0.463886,0.529811
0.586483,0.477228,0.389719
