alpha,phi,h
0.473556,0.664876,0.334287
0.390869,0.523064,0.431524
0.522094,0.643438,0.480908
0.527260,0.587400,0.574439
0.478268,0.575839,0.521249
0.409159,0.404672,0.383146
0.509367,0.424461,0.539120
0.558127,0.528837,0.489521
0.506244,0.447199,0.524175
0.499818,0.427028,0.433486
0.449788,0.484196,0.491078
0.486379,0.597113,0.603457
0.500004,0.445938,0.415702
0.440821,0.424936,0.502607
0.544688,0.526008,0.461432
0.489431,0.465854,0.525695
0.521700,0.473520,0.511718
0.492224,0.585271,0.411193
0.450882,0.606424,0.474024
0.486003,0.499342,0.477508
0.525145,0.397687,0.445253
0.416297,0.651754,0.525828
0.525712,0.518491,0.338968
0.415116,0.412034,0.580421
0.487512,0.406266,0.527137
0.490564,0.500250,0.467597
0.441521,0.416047,0.371610
0.563849,0.542245,0.584581
0.500414,0.549761,0.481169
0.533451,0.459835,0.444386
0.413525,0.650273,0.459823
0.490372,0.489190,0.491510
0.441132,0.534418,0.571211
0.452751,0.621051,0.536774
0.541629,0.543316,0.476066
0.514824,0.498168,0.563244
0.616676,0.502510,0.403004
0.598124,0.525069,0.542638
0.466921,0.466499,0.557755
0.588234,0.633253,0.640081
0.308390,0.560033,0.464580
0.630776,0.539280,0.571105
0.494981,0.523729,0.434374
0.462400,0.467526,0.586949
0.637014,0.524739,0.520020
0.432213,0.437875,0.558688
0.571604,0.502666,0.407382
0.453442,0.487960,0.511779
0.422404,0.640118,0.592399
0.499569,0.457480,0.467764
0.585757,0.434269,0.466274
0.409907,0.567914,0.549088
0.521187,0.503255,0.535905
0.516714,0.606001,0.497845
0.503702,0.642704,0.465172
0.560907,0.613937,0.541981
0.482400,0.522993,0.429819
0.532556,0.397203,0.467356
0.511621,0.603294,0.498677
0.561557,0.650630,0.498562
0.430678,0.515571,0.325132
0.565556,0.431803,0.608720
0.323667,0.578280,0.602555
0.502962,0.539554,0.571214
0.441819,0.519855,0.462896
0.414466,0.681693,0.415685
0.499119,0.408797,0.504875
0.570761,0.385535,0.514381
0.425160,0.344997,0.486155
0.517451,0.563317,0.513410
0.577720,0.504302,0.495178
0.455799,0.620689,0.704776
0.415855,0.376026,0.510760
0.574435,0.417699,0.519319
0.454198,0.537278,0.483109
0.412361,0.532665,0.513030
0.617557,0.495267,0.595756
0.532154,0.379950,0.541428
0.597793,0.453814,0.468838
0.578389,0.608884,0.517802
0.468670,0.472894,0.526404
0.491172,0.596028,0.384617
0.510239,0.594258,0.575921
0.444191,0.521913,0.547148
0.575287,0.667315,0.469400
0.472933,0.416109,0.487397
0.423590,0.526972,0.390874
0.458898,0.363800,0.580510
0.309331,0.513727,0.494699
0.566718,0.460660,0.519095
0.346652,0.400003,0.542991
0.528807,0.467324,0.344753
0.550472,0.471820,0.466043
0.435218,0.462499,0.470069
0.374335,0.596128,0.459337
0.426713,0.621788,0.533502
0.467878,0.511675,0.402498
0.663055,0.522702,0.576625
0.465459,0.459930,0.531012
0.572978,0.465858,0.392488
