alpha,phi,h
0.485556,0.683227,0.340206
0.374142,0.513858,0.447788
0.526559,0.647248,0.485964
0.525045,0.587621,0.586599
0.470103,0.579882,0.512094
0.430281,0.425124,0.381645
0.500394,0.415426,0.549582
0.545775,0.523080,0.503540
0.511517,0.456081,0.523931
0.493263,0.462202,0.441843
0.448599,0.478754,0.487886
0.478898,0.589200,0.611278
0.508492,0.446558,0.426554
0.444311,0.432861,0.510975
0.546852,0.536551,0.468147
0.504363,0.479235,0.536426
0.521082,0.463367,0.519826
0.510100,0.578476,0.411668
0.447282,0.613086,0.488533
0.485407,0.507648,0.487432
0.527767,0.401054,0.459208
0.423439,0.657262,0.530336
0.526095,0.529500,0.339282
0.419001,0.421233,0.585015
0.485418,0.409117,0.525599
0.504154,0.505195,0.478213
0.429833,0.414261,0.385269
0.575543,0.547354,0.588419
0.510906,0.565943,0.481943
0.532871,0.472245,0.454324
0.411104,0.661605,0.474197
0.520401,0.489309,0.479202
0.451370,0.542739,0.573863
0.457562,0.634449,0.535081
0.534097,0.543288,0.479830
0.518605,0.503888,0.560939
0.614913,0.500305,0.418687
0.589964,0.547659,0.546693
0.462349,0.471200,0.566921
0.583524,0.629601,0.637313
0.319447,0.559001,0.465703
0.631004,0.537356,0.569909
0.491705,0.521200,0.444995
0.474773,0.468390,0.584661
0.594277,0.439582,0.517388
0.436505,0.433942,0.566603
0.579298,0.514342,0.412592
0.414168,0.478912,0.451660
0.422777,0.620052,0.611704
0.528105,0.462204,0.477704
0.580988,0.439063,0.461887
0.415149,0.582836,0.554237
0.534579,0.512603,0.544244
0.515907,0.606753,0.499555
0.512989,0.634686,0.473728
0.583783,0.534714,0.544150
0.498011,0.508979,0.441968
0.545737,0.413562,0.472782
0.505488,0.591171,0.502420
0.556173,0.641656,0.505716
0.444776,0.535283,0.338528
0.586201,0.456305,0.615632
0.345274,0.586179,0.610347
0.496758,0.533941,0.568106
0.448590,0.542448,0.466184
0.447674,0.660909,0.431412
0.502935,0.398808,0.508124
0.559040,0.385075,0.527058
0.432431,0.363338,0.503959
0.519671,0.568069,0.519619
0.540168,0.497888,0.499607
0.459931,0.611058,0.716093
0.412054,0.370857,0.514319
0.587203,0.446505,0.531518
0.453618,0.528679,0.487273
0.439881,0.528743,0.514825
0.630085,0.490012,0.601505
0.531271,0.382875,0.538567
0.607031,0.463753,0.469598
0.599053,0.610772,0.526749
0.458126,0.459463,0.533491
0.494484,0.611259,0.395228
0.503691,0.582971,0.569528
0.454178,0.537807,0.566844
0.577426,0.668160,0.478581
0.486482,0.422657,0.499920
0.427896,0.521970,0.401836
0.474274,0.384834,0.595844
0.297264,0.502180,0.524465
0.553558,0.459554,0.525811
0.359988,0.405667,0.552134
0.533996,0.476974,0.355000
0.558115,0.461268,0.461813
0.453341,0.479381,0.480855
0.373340,0.598858,0.479905
0.431278,0.620382,0.539346
0.472690,0.513338,0.417358
0.640991,0.499009,0.591111
0.471925,0.457597,0.528495
0.575349,0.465427,0.401360
