alpha,phi,h
0.476910,0.671438,0.330635
0.380128,0.523249,0.433206
0.521969,0.645901,0.478378
0.528458,0.599007,0.572406
0.477569,0.576757,0.505201
0.417536,0.413864,0.373776
0.543257,0.452088,0.533142
0.560137,0.532322,0.485929
0.509416,0.448557,0.521305
0.505250,0.430402,0.427703
0.454952,0.492312,0.490931
0.507801,0.602623,0.595645
0.500188,0.439185,0.407273
0.446520,0.431488,0.506051
0.550600,0.539259,0.452219
0.506482,0.478490,0.530552
0.521044,0.480000,0.511995
0.497389,0.597421,0.407770
0.444507,0.612223,0.473048
0.493354,0.499893,0.472844
0.528898,0.401044,0.443992
0.421487,0.651355,0.518850
0.528889,0.518135,0.336221
0.418579,0.418467,0.576879
0.501217,0.414642,0.522157
0.498200,0.516011,0.469410
0.438404,0.411239,0.372889
0.569737,0.546644,0.583894
0.494731,0.547765,0.475821
0.540873,0.472502,0.435054
0.412917,0.650006,0.457807
0.510251,0.483918,0.473505
0.454855,0.533657,0.576020
0.470238,0.629904,0.539163
0.557264,0.551551,0.467044
0.519659,0.500866,0.561666
0.615197,0.501747,0.401887
0.603994,0.525661,0.540252
0.474514,0.470003,0.557252
0.588148,0.631414,0.644593
0.307866,0.560490,0.463877
0.637171,0.546443,0.572448
0.498314,0.531576,0.429043
0.466967,0.475515,0.586640
0.631065,0.519985,0.522078
0.432009,0.443347,0.554534
0.583409,0.518662,0.389594
0.467731,0.505545,0.524862
0.416360,0.638473,0.592177
0.505776,0.464895,0.463606
0.587903,0.445393,0.458575
0.420208,0.584160,0.549301
0.526514,0.505205,0.525974
0.525354,0.617019,0.494285
0.508559,0.649832,0.461598
0.498806,0.759787,0.509806
0.478521,0.524482,0.428458
0.528466,0.397418,0.463785
0.513918,0.612398,0.493466
0.570259,0.669081,0.498025
0.428823,0.516886,0.325742
0.569350,0.436648,0.603041
0.326912,0.581737,0.600237
0.510330,0.552313,0.570373
0.452540,0.527391,0.454061
0.415296,0.745591,0.378807
0.497107,0.405463,0.508079
0.557462,0.380492,0.510457
0.426247,0.347744,0.482127
0.522413,0.564406,0.507989
0.559130,0.498708,0.495064
0.457534,0.634476,0.704927
0.423217,0.386606,0.507360
0.585731,0.417878,0.516176
0.457772,0.546034,0.481604
0.414947,0.556828,0.507663
0.629392,0.509492,0.589481
0.544110,0.388878,0.539307
0.600064,0.456628,0.469181
0.580069,0.612128,0.515541
0.475993,0.483502,0.526773
0.495413,0.598951,0.385030
0.516194,0.603260,0.579831
0.440992,0.520322,0.548237
0.584712,0.695410,0.473601
0.567542,0.498091,0.538655
0.423815,0.539696,0.375073
0.466516,0.371296,0.586249
0.311213,0.514447,0.490069
0.564284,0.457285,0.514876
0.350921,0.408018,0.539259
0.531295,0.470533,0.341935
0.561447,0.476974,0.461425
0.435418,0.462046,0.472142
0.374025,0.606071,0.455282
0.429414,0.631290,0.534497
0.453246,0.498881,0.404650
0.670864,0.513276,0.569305
0.474358,0.463146,0.531775
0.584938,0.476581,0.386623
