alpha,phi,h
0.490638,0.688541,0.335096
0.387528,0.525770,0.434281
0.532130,0.669396,0.481010
0.527325,0.595688,0.582841
0.481692,0.586799,0.507209
0.435250,0.437118,0.373288
0.511907,0.424965,0.545536
0.566714,0.546937,0.501716
0.521519,0.472283,0.512630
0.499059,0.458653,0.438638
0.450247,0.484274,0.489017
0.494298,0.613662,0.606806
0.510057,0.450003,0.421112
0.454084,0.433581,0.508064
0.558593,0.561860,0.453177
0.521102,0.488204,0.537269
0.525964,0.472694,0.510891
0.511607,0.598255,0.407550
0.454644,0.614943,0.484209
0.500146,0.509133,0.478042
0.528622,0.399885,0.452646
0.428799,0.675613,0.522743
0.532647,0.526904,0.336689
0.431464,0.437161,0.576033
0.498083,0.413116,0.523297
0.515285,0.519945,0.474890
0.447374,0.425763,0.371908
0.576877,0.557977,0.584887
0.513787,0.572082,0.479558
0.549073,0.476080,0.448213
0.417916,0.682350,0.463002
0.524141,0.489150,0.468130
0.462506,0.544421,0.577737
0.463114,0.629281,0.537337
0.541841,0.548287,0.475397
0.530033,0.507851,0.567200
0.625014,0.515315,0.405335
0.592832,0.540682,0.547109
0.469767,0.471263,0.562673
0.599141,0.647818,0.633180
0.322736,0.566810,0.464055
0.636431,0.546583,0.577074
0.501578,0.529134,0.440048
0.480987,0.487007,0.583742
0.585037,0.438782,0.514747
0.447302,0.453111,0.556553
0.593684,0.525592,0.396411
0.420401,0.481354,0.457315
0.438259,0.647169,0.602717
0.528177,0.477519,0.468000
0.592761,0.441880,0.461577
0.431074,0.604721,0.555415
0.536857,0.518623,0.537982
0.524467,0.617189,0.494452
0.519205,0.657861,0.463882
0.602777,0.564431,0.545227
0.500155,0.524905,0.437797
0.553435,0.417257,0.468276
0.515412,0.606706,0.497223
0.579780,0.658852,0.507881
0.447727,0.542150,0.320819
0.605514,0.480306,0.616883
0.352227,0.609976,0.611803
0.514920,0.556378,0.567034
0.465648,0.547163,0.452868
0.425254,0.742110,0.386421
0.520588,0.431510,0.495923
0.577817,0.396769,0.515046
0.441726,0.368520,0.493713
0.532861,0.577750,0.509979
0.592421,0.533290,0.503645
0.465207,0.630942,0.711136
0.428686,0.385713,0.510300
0.596740,0.447834,0.526479
0.458144,0.546282,0.481394
0.430088,0.547363,0.515828
0.633105,0.509522,0.596845
0.547912,0.393166,0.538946
0.615515,0.468419,0.472281
0.592466,0.610606,0.524003
0.471699,0.473335,0.530510
0.508550,0.627707,0.380204
0.512000,0.597260,0.574224
0.452112,0.534940,0.553270
0.587714,0.693049,0.480706
0.493090,0.442803,0.486459
0.439472,0.549922,0.386061
0.476736,0.384339,0.595125
0.306808,0.514622,0.501245
0.568213,0.461304,0.524785
0.357891,0.404655,0.547366
0.539984,0.481261,0.346324
0.555784,0.470907,0.452934
0.455297,0.490540,0.473293
0.381571,0.621061,0.456598
0.439600,0.640263,0.537616
0.490055,0.538504,0.395557
0.672428,0.533585,0.578986
0.484742,0.472888,0.527941
0.576825,0.469963,0.387518
