alpha,phi,h
0.479268,0.677396,0.334073
0.384704,0.528053,0.430453
0.527128,0.655009,0.482159
0.525071,0.591519,0.573914
0.468349,0.570170,0.504559
0.421466,0.415691,0.379703
0.502356,0.418058,0.540077
0.556623,0.526394,0.489898
0.508736,0.451372,0.525000
0.503094,0.431772,0.428167
0.445479,0.481991,0.491368
0.497633,0.590592,0.595500
0.506715,0.445062,0.415768
0.443489,0.429934,0.507963
0.545807,0.530383,0.459393
0.508016,0.479247,0.529248
0.514814,0.459717,0.514899
0.502539,0.588317,0.411257
0.445418,0.607831,0.474379
0.484764,0.493049,0.473737
0.520258,0.394794,0.452186
0.419609,0.657735,0.522766
0.531999,0.524193,0.332847
0.413955,0.415945,0.580639
0.484659,0.402833,0.527935
0.484271,0.490056,0.471793
0.433480,0.406970,0.374077
0.566486,0.536230,0.587679
0.500976,0.548832,0.479394
0.533336,0.464395,0.442004
0.409651,0.650339,0.465478
0.473235,0.498689,0.509037
0.457336,0.539378,0.573256
0.448234,0.616325,0.538701
0.529802,0.541767,0.479742
0.526043,0.504853,0.564443
0.612061,0.495642,0.405862
0.589136,0.528615,0.545170
0.465041,0.461241,0.559477
0.576120,0.617839,0.642113
0.306725,0.552617,0.465643
0.621774,0.527870,0.571485
0.486221,0.510225,0.441090
0.469494,0.475890,0.583627
0.599155,0.464313,0.520509
0.432402,0.433873,0.560433
0.571075,0.500195,0.413116
0.454849,0.491508,0.518748
0.422921,0.639520,0.595261
0.508224,0.458084,0.471605
0.589746,0.456711,0.461313
0.422617,0.585979,0.549529
0.529132,0.513230,0.538745
0.520922,0.611332,0.496372
0.507648,0.641150,0.465425
0.580603,0.548320,0.553885
0.482164,0.514291,0.435363
0.519570,0.386781,0.472650
0.506958,0.601312,0.495874
0.564851,0.658369,0.501391
0.434173,0.520670,0.334147
0.575082,0.440805,0.610543
0.337949,0.594371,0.607796
0.497808,0.534646,0.569988
0.443777,0.524672,0.461183
0.411353,0.757891,0.376065
0.506574,0.416636,0.505148
0.572524,0.397070,0.510855
0.430669,0.354344,0.487354
0.514533,0.555627,0.512259
0.561803,0.494256,0.496787
0.459204,0.621525,0.711453
0.422727,0.382401,0.507967
0.586445,0.424732,0.519932
0.453386,0.535692,0.482726
0.412739,0.531446,0.516419
0.629355,0.502779,0.595182
0.532194,0.381600,0.540278
0.600248,0.460510,0.470980
0.576659,0.590525,0.518959
0.467748,0.473884,0.529954
0.486905,0.594744,0.394786
0.510600,0.594460,0.575216
0.438523,0.515915,0.554868
0.570934,0.672126,0.476990
0.478371,0.426285,0.488665
0.425047,0.536967,0.378820
0.470529,0.376626,0.592295
0.311745,0.513869,0.489979
0.559176,0.456751,0.519201
0.358381,0.407923,0.546978
0.535920,0.476429,0.342341
0.557687,0.469985,0.461584
0.437162,0.460727,0.474257
0.369734,0.586938,0.466637
0.430654,0.628671,0.535119
0.467411,0.512733,0.405570
0.654015,0.506086,0.578628
0.469696,0.455616,0.529639
0.574591,0.467047,0.396091
