alpha,phi,h
0.477890,0.678247,0.333864
0.380323,0.523139,0.435347
0.526056,0.658242,0.482429
0.529884,0.598855,0.577031
0.471650,0.571824,0.504003
0.422469,0.418110,0.377093
0.504389,0.418284,0.539003
0.568053,0.541841,0.483490
0.512015,0.458311,0.518702
0.507153,0.434942,0.428220
0.451936,0.487562,0.489780
0.494547,0.599351,0.599728
0.503011,0.441679,0.415791
0.447304,0.431428,0.505944
0.550671,0.541749,0.454746
0.507921,0.480321,0.530451
0.522247,0.472821,0.512957
0.496622,0.590098,0.409632
0.438428,0.604594,0.474549
0.494231,0.500190,0.474181
0.528789,0.398827,0.445215
0.421758,0.664876,0.524753
0.530845,0.524169,0.335888
0.415536,0.414766,0.581749
0.495026,0.410674,0.523820
0.493925,0.504736,0.471708
0.435852,0.412171,0.374385
0.571596,0.546514,0.585884
0.500907,0.554285,0.477977
0.538144,0.468496,0.439853
0.411526,0.654602,0.465224
0.509902,0.483546,0.471671
0.454595,0.539223,0.574613
0.456472,0.622454,0.539809
0.542607,0.545342,0.473906
0.521066,0.501842,0.562157
0.613075,0.500726,0.401623
0.605297,0.532798,0.541970
0.466352,0.464461,0.557618
0.578239,0.622146,0.642239
0.312134,0.560839,0.461176
0.636739,0.549165,0.573891
0.488167,0.517388,0.439607
0.472023,0.479853,0.584492
0.611900,0.485773,0.519010
0.432567,0.435799,0.560087
0.576840,0.506357,0.403263
0.456166,0.494969,0.514771
0.423783,0.636395,0.597405
0.505692,0.459764,0.469174
0.580609,0.435722,0.458561
0.423318,0.591120,0.551253
0.523367,0.507133,0.534602
0.527533,0.621286,0.493216
0.507232,0.635713,0.465694
0.591816,0.563229,0.552653
0.491699,0.522035,0.432273
0.532171,0.407146,0.463451
0.503747,0.599977,0.496662
0.565713,0.662797,0.502012
0.437040,0.524354,0.326679
0.571710,0.436729,0.605451
0.334010,0.592457,0.605125
0.510117,0.551306,0.571303
0.449588,0.528778,0.459267
0.413892,0.725371,0.395173
0.505217,0.413522,0.505970
0.565425,0.385758,0.509783
0.428178,0.352317,0.486041
0.514029,0.554055,0.510474
0.558405,0.499162,0.497018
0.455258,0.611032,0.706930
0.416124,0.376735,0.510882
0.592322,0.433397,0.519360
0.452469,0.535962,0.483633
0.414696,0.539110,0.514817
0.624927,0.497541,0.597212
0.538420,0.387667,0.538861
0.606265,0.463403,0.467157
0.584027,0.616468,0.519915
0.473469,0.476027,0.527978
0.493108,0.599097,0.386992
0.506806,0.589265,0.572845
0.442376,0.523865,0.553755
0.577441,0.683045,0.476132
0.476689,0.425026,0.490754
0.423047,0.534568,0.383363
0.466573,0.371812,0.585677
0.309782,0.512973,0.493651
0.567249,0.458321,0.517562
0.348178,0.398810,0.544207
0.535150,0.477632,0.343501
0.559234,0.473162,0.461469
0.438236,0.465107,0.477244
0.373792,0.612484,0.448490
0.425756,0.616503,0.535041
0.461402,0.508314,0.406143
0.653924,0.504342,0.579948
0.475603,0.461630,0.528182
0.576643,0.467167,0.392265
