alpha,phi,h
0.496951,0.716179,0.321651
0.406737,0.557962,0.408885
0.541823,0.695662,0.471865
0.546243,0.634317,0.575173
0.483379,0.591007,0.497414
0.436760,0.443696,0.367944
0.536803,0.448571,0.535068
0.584716,0.575492,0.479985
0.533471,0.483122,0.503711
0.532077,0.478896,0.438191
0.473037,0.506159,0.484550
0.521915,0.656328,0.606659
0.526608,0.459554,0.399664
0.457650,0.441684,0.508419
0.578126,0.596359,0.433371
0.550789,0.511360,0.539742
0.540919,0.522198,0.509839
0.518101,0.631379,0.398671
0.456956,0.627422,0.473376
0.534743,0.518672,0.458843
0.547626,0.415562,0.440346
0.444860,0.703940,0.510806
0.556984,0.535138,0.317243
0.437575,0.456899,0.572343
0.516470,0.422815,0.515317
0.523972,0.545088,0.473024
0.464151,0.436930,0.363640
0.590057,0.579659,0.580774
0.513409,0.582077,0.467792
0.556757,0.488279,0.433696
0.427518,0.710416,0.449510
0.522549,0.499705,0.462090
0.501481,0.552805,0.577772
0.477244,0.640778,0.533678
0.572937,0.562729,0.461325
0.543104,0.516174,0.569589
0.657516,0.556985,0.389511
0.628817,0.554181,0.541378
0.490854,0.475409,0.555314
0.607663,0.651220,0.641454
0.340490,0.593419,0.466499
0.659577,0.580109,0.580905
0.514593,0.558170,0.419446
0.506403,0.530138,0.582913
0.578685,0.430394,0.505212
0.431571,0.467474,0.543282
0.599824,0.544203,0.376431
0.472784,0.514638,0.525622
0.464621,0.687549,0.589785
0.532245,0.493234,0.448737
0.614413,0.494152,0.455242
0.454195,0.631405,0.552835
0.545199,0.536183,0.534805
0.550964,0.654796,0.486480
0.528517,0.687988,0.457820
0.634522,0.614550,0.548382
0.509246,0.561328,0.419208
0.564657,0.451770,0.449372
0.539888,0.637356,0.485387
0.596599,0.700340,0.504966
0.449444,0.546797,0.302887
0.614016,0.495908,0.609160
0.355754,0.639566,0.607870
0.531514,0.586290,0.569112
0.491485,0.570195,0.428960
0.421754,0.879333,0.309885
0.519747,0.446671,0.497892
0.586405,0.413938,0.501062
0.455506,0.372651,0.475518
0.541503,0.584229,0.498673
0.609737,0.546466,0.500819
0.464644,0.675915,0.700444
0.438964,0.397699,0.504574
0.620366,0.461637,0.512814
0.463389,0.564198,0.478576
0.431068,0.570709,0.507819
0.651082,0.535161,0.585251
0.570342,0.408981,0.536833
0.618443,0.485557,0.458760
0.599750,0.655752,0.515499
0.500823,0.506808,0.523355
0.517828,0.626449,0.371390
0.521167,0.617454,0.580539
0.475114,0.568908,0.542769
0.609919,0.738302,0.482616
0.501271,0.463102,0.488157
0.443663,0.576883,0.359630
0.491503,0.393469,0.604089
0.318493,0.535422,0.477160
0.599924,0.483016,0.523086
0.365817,0.424886,0.543318
0.558786,0.502076,0.332390
0.595771,0.482698,0.448253
0.454023,0.501374,0.454159
0.384693,0.646198,0.428248
0.446997,0.675651,0.532374
0.501225,0.549064,0.377026
0.691458,0.540208,0.572032
0.494251,0.479926,0.528735
0.611824,0.499640,0.379735
