alpha,phi,h
0.482910,0.678655,0.340719
0.380122,0.521032,0.439803
0.528669,0.650971,0.486984
0.524212,0.592948,0.583521
0.468544,0.572993,0.513349
0.427706,0.427106,0.381377
0.497733,0.415136,0.545459
0.557754,0.537093,0.497980
0.510587,0.455564,0.524655
0.492276,0.442322,0.438731
0.440330,0.471688,0.492278
0.479880,0.590963,0.606509
0.511168,0.451723,0.427544
0.446434,0.430247,0.509483
0.538028,0.521775,0.467825
0.500022,0.477613,0.534302
0.512900,0.459537,0.514936
0.508293,0.586212,0.413428
0.443928,0.611454,0.483346
0.478568,0.500211,0.483688
0.522192,0.394700,0.458640
0.410230,0.644032,0.530917
0.522498,0.525381,0.343689
0.430381,0.439002,0.577816
0.483694,0.406698,0.524969
0.506070,0.505151,0.474868
0.441609,0.418608,0.376619
0.577463,0.553365,0.586737
0.505027,0.559007,0.480286
0.532432,0.469861,0.449990
0.410897,0.657293,0.469217
0.512562,0.484171,0.478216
0.449108,0.539971,0.574517
0.457031,0.633063,0.536468
0.535243,0.543915,0.476232
0.519660,0.501583,0.565350
0.607276,0.498889,0.412648
0.586685,0.534112,0.546262
0.460768,0.460159,0.558998
0.585491,0.631417,0.638068
0.303510,0.548363,0.465113
0.637989,0.552511,0.577786
0.489517,0.518981,0.443193
0.477793,0.477612,0.582158
0.649447,0.514573,0.523606
0.437478,0.436200,0.562396
0.579216,0.511654,0.413783
0.439852,0.477641,0.504647
0.428631,0.631584,0.605155
0.516887,0.461573,0.474536
0.581856,0.434617,0.463495
0.424885,0.599198,0.554903
0.537020,0.515212,0.541975
0.518079,0.608025,0.496999
0.506984,0.632035,0.470163
0.587608,0.544493,0.546050
0.497178,0.516571,0.441043
0.534849,0.405060,0.473013
0.498621,0.592855,0.500608
0.557048,0.644946,0.504681
0.446784,0.540376,0.327113
0.580843,0.446116,0.618958
0.341531,0.596776,0.610211
0.504144,0.540157,0.571117
0.449041,0.537158,0.461208
0.436926,0.692331,0.415606
0.501814,0.398354,0.508472
0.564756,0.389105,0.521162
0.424273,0.352137,0.506209
0.521973,0.570431,0.518365
0.558968,0.507848,0.501821
0.462264,0.619180,0.713658
0.413182,0.372906,0.512804
0.584808,0.436714,0.526601
0.452675,0.530330,0.483888
0.427263,0.537061,0.515402
0.622144,0.491605,0.604755
0.530830,0.380562,0.539549
0.606156,0.462603,0.473541
0.585510,0.595817,0.521670
0.455189,0.458632,0.533244
0.496287,0.608690,0.390506
0.506569,0.589245,0.573133
0.453545,0.537285,0.556878
0.577660,0.671566,0.476813
0.482551,0.424914,0.497759
0.435748,0.541965,0.389267
0.472497,0.381417,0.593166
0.301793,0.508606,0.510045
0.557995,0.460126,0.527267
0.365572,0.410676,0.548053
0.534422,0.474030,0.348083
0.549539,0.466994,0.466467
0.446811,0.472371,0.476563
0.368947,0.587674,0.466938
0.433987,0.631438,0.539296
0.472012,0.518848,0.409826
0.650367,0.508391,0.587186
0.472848,0.460973,0.528427
0.569932,0.461620,0.402711
