alpha,phi,h
0.476842,0.673238,0.333976
0.380501,0.522628,0.438362
0.528740,0.661011,0.479801
0.532941,0.604532,0.571293
0.469966,0.571372,0.511321
0.413353,0.409394,0.381483
0.499805,0.414343,0.540207
0.559306,0.526053,0.489274
0.512542,0.456123,0.519575
0.507899,0.432152,0.429633
0.448070,0.482948,0.493016
0.487885,0.598573,0.602251
0.504860,0.445643,0.412706
0.448344,0.432954,0.506918
0.550115,0.539111,0.453254
0.494129,0.471130,0.526853
0.518041,0.469360,0.513481
0.497422,0.591505,0.413009
0.441295,0.602904,0.475849
0.492610,0.498663,0.474480
0.524729,0.394176,0.447653
0.422556,0.657880,0.522724
0.532111,0.521435,0.336849
0.419352,0.421600,0.578049
0.494817,0.410988,0.523408
0.496334,0.508822,0.469790
0.442796,0.415025,0.371018
0.568514,0.544506,0.585912
0.503223,0.552401,0.479618
0.538191,0.467672,0.439533
0.412029,0.651757,0.460871
0.492687,0.495228,0.485695
0.456173,0.538753,0.575570
0.450330,0.621061,0.539203
0.542553,0.546402,0.474881
0.523270,0.505938,0.567436
0.605181,0.491578,0.407583
0.602702,0.528593,0.543388
0.466267,0.466044,0.560122
0.581204,0.625064,0.639200
0.310665,0.556690,0.462030
0.626340,0.532554,0.571513
0.492040,0.519819,0.437653
0.471553,0.483357,0.585918
0.611792,0.482419,0.519615
0.433422,0.437677,0.559535
0.581832,0.516636,0.394573
0.453999,0.494141,0.516086
0.424532,0.639257,0.596326
0.511213,0.463903,0.466674
0.586472,0.442101,0.464809
0.418300,0.576192,0.549883
0.525126,0.506619,0.536088
0.521147,0.614666,0.494405
0.507453,0.637825,0.469082
0.603505,0.578725,0.552057
0.489682,0.523826,0.432613
0.526156,0.399994,0.464904
0.508040,0.602000,0.496530
0.575484,0.674098,0.501389
0.433796,0.520366,0.321945
0.569709,0.433231,0.606781
0.337775,0.590937,0.602849
0.499007,0.537099,0.570763
0.458273,0.534898,0.451813
0.413838,0.723829,0.394411
0.503673,0.415798,0.503680
0.571820,0.394039,0.510190
0.429292,0.350664,0.487579
0.519758,0.561198,0.512247
0.562676,0.499391,0.497909
0.455740,0.622674,0.705491
0.413519,0.375667,0.511530
0.593630,0.430639,0.517225
0.458693,0.546395,0.481376
0.417905,0.545767,0.514289
0.618565,0.497005,0.595999
0.537898,0.386943,0.539909
0.608300,0.463046,0.468898
0.584253,0.611573,0.517743
0.464440,0.471210,0.529711
0.499604,0.605114,0.381541
0.510837,0.598522,0.575482
0.447805,0.533301,0.545049
0.572380,0.671122,0.472701
0.481603,0.428305,0.488654
0.433903,0.542529,0.382961
0.461608,0.365386,0.582159
0.311972,0.518135,0.487096
0.572036,0.460428,0.517463
0.351225,0.403627,0.542846
0.535048,0.475713,0.343492
0.558768,0.476019,0.464931
0.435098,0.459567,0.475594
0.376270,0.616432,0.444449
0.430249,0.630747,0.536247
0.462325,0.509222,0.398222
0.657384,0.509265,0.577854
0.469440,0.458029,0.529643
0.577521,0.469783,0.390548
