alpha,phi,h
0.490177,0.687781,0.337979
0.391320,0.530389,0.432316
0.530642,0.650959,0.485678
0.527580,0.601328,0.579530
0.483181,0.582539,0.513127
0.423641,0.418225,0.385399
0.505556,0.422257,0.546777
0.555153,0.534645,0.501030
0.515282,0.459332,0.523174
0.487942,0.447470,0.440708
0.447314,0.481451,0.492020
0.485179,0.597709,0.611230
0.513134,0.451473,0.423295
0.448560,0.431109,0.509614
0.540725,0.525756,0.470409
0.510573,0.486551,0.536035
0.523113,0.469365,0.518161
0.511273,0.587100,0.411830
0.450532,0.601689,0.483182
0.487803,0.504558,0.483967
0.537466,0.402355,0.455470
0.416563,0.649094,0.531636
0.525364,0.528605,0.341962
0.427573,0.429553,0.582706
0.491617,0.412171,0.523386
0.515199,0.516871,0.474957
0.435253,0.417212,0.379791
0.569417,0.542797,0.586069
0.520922,0.573529,0.484674
0.536276,0.472529,0.451677
0.411171,0.662830,0.469147
0.520391,0.488174,0.476143
0.452399,0.547472,0.572091
0.456178,0.627540,0.539151
0.539992,0.546092,0.476369
0.517609,0.501048,0.562538
0.622493,0.510602,0.419973
0.587275,0.548089,0.549940
0.461285,0.470661,0.565632
0.596301,0.642433,0.632092
0.310892,0.557037,0.464579
0.634937,0.544230,0.575714
0.494601,0.524689,0.442645
0.483120,0.479625,0.584540
0.647326,0.510989,0.522931
0.435699,0.434828,0.565440
0.587167,0.521354,0.401555
0.426781,0.477122,0.472037
0.436449,0.640262,0.602503
0.526315,0.469893,0.471754
0.592863,0.446851,0.463678
0.413976,0.580594,0.554959
0.535778,0.511557,0.543032
0.527303,0.624103,0.495580
0.514543,0.649356,0.469099
0.589049,0.548777,0.543664
0.493358,0.509927,0.445954
0.539061,0.401331,0.474953
0.514553,0.601467,0.499315
0.560509,0.642035,0.507212
0.440908,0.525162,0.345242
0.581929,0.446969,0.620812
0.342362,0.584467,0.607924
0.501862,0.539943,0.571076
0.446135,0.531415,0.466020
0.438686,0.637728,0.447244
0.514440,0.422164,0.496986
0.572235,0.392963,0.519647
0.432905,0.362737,0.502440
0.523135,0.571270,0.517079
0.577029,0.520814,0.500786
0.462825,0.625107,0.715605
0.410834,0.371394,0.512700
0.584391,0.445936,0.527250
0.453578,0.528952,0.484408
0.431545,0.547967,0.510942
0.633076,0.501690,0.598808
0.539549,0.386663,0.537618
0.604307,0.462482,0.475413
0.591375,0.595147,0.528444
0.468673,0.470503,0.529393
0.496818,0.608512,0.391368
0.509954,0.592785,0.571231
0.450488,0.525837,0.564790
0.588636,0.689060,0.480481
0.481451,0.424264,0.497137
0.439162,0.538937,0.393645
0.468040,0.376102,0.591251
0.300655,0.513020,0.517227
0.559992,0.462601,0.526200
0.362610,0.407297,0.548105
0.539289,0.483052,0.348492
0.552594,0.471320,0.466078
0.451432,0.480852,0.473352
0.371413,0.598959,0.468539
0.435603,0.625832,0.539837
0.487515,0.530743,0.409373
0.661958,0.531212,0.582047
0.469071,0.457242,0.527831
0.578615,0.468919,0.395539
