alpha,phi,h
0.465244,0.653755,0.336647
0.374792,0.513644,0.443151
0.517207,0.635522,0.482779
0.522274,0.583283,0.574109
0.465732,0.566899,0.506735
0.409451,0.398445,0.382317
0.502782,0.418248,0.538611
0.549249,0.515234,0.495567
0.507722,0.449637,0.521316
0.500871,0.427518,0.425902
0.438025,0.475190,0.493211
0.483900,0.577218,0.597480
0.484149,0.430452,0.416477
0.438355,0.420791,0.502355
0.535628,0.514391,0.464807
0.482082,0.459495,0.525157
0.514022,0.456178,0.513174
0.489386,0.579314,0.413383
0.437669,0.602804,0.474658
0.485108,0.492493,0.476029
0.519695,0.394001,0.450403
0.416517,0.639031,0.523312
0.519855,0.513705,0.346312
0.406504,0.400778,0.582852
0.483423,0.403460,0.528654
0.480988,0.483400,0.473475
0.430560,0.403802,0.376217
0.558327,0.525600,0.590291
0.488763,0.533359,0.483254
0.525300,0.456576,0.445237
0.405351,0.627133,0.464420
0.475185,0.483898,0.503911
0.424931,0.529353,0.572813
0.452896,0.616899,0.541444
0.532799,0.539799,0.478703
0.512581,0.497407,0.562347
0.596960,0.478994,0.412184
0.587936,0.519186,0.543624
0.462581,0.462426,0.558851
0.571604,0.615155,0.640385
0.296063,0.546522,0.462000
0.617936,0.524356,0.569138
0.486229,0.508066,0.444270
0.452882,0.449999,0.586073
0.621634,0.503263,0.524443
0.432931,0.424412,0.566280
0.566080,0.489670,0.415179
0.448240,0.485433,0.512495
0.396379,0.604381,0.600000
0.499195,0.456366,0.468131
0.575288,0.421106,0.461081
0.396839,0.548191,0.548305
0.512838,0.490797,0.531044
0.515330,0.602527,0.498574
0.494819,0.615664,0.468308
0.509835,0.689023,0.523677
0.475866,0.506081,0.436959
0.503303,0.369426,0.472703
0.504624,0.598684,0.497150
0.547920,0.640771,0.498934
0.424887,0.508820,0.338276
0.553397,0.410690,0.603388
0.319019,0.563628,0.601849
0.493669,0.527909,0.571831
0.426460,0.502607,0.472634
0.412795,0.666848,0.424003
0.495311,0.397641,0.508524
0.556491,0.378906,0.509241
0.416868,0.340402,0.484288
0.509544,0.552565,0.514117
0.547846,0.483773,0.493781
0.451293,0.593108,0.710000
0.410890,0.373570,0.509192
0.578586,0.411550,0.521650
0.453821,0.534642,0.481594
0.408275,0.519282,0.518112
0.612026,0.482881,0.597626
0.524019,0.372759,0.536996
0.592694,0.445277,0.473887
0.573068,0.588211,0.518409
0.463395,0.468602,0.528241
0.476980,0.580038,0.395344
0.508844,0.591709,0.573545
0.424376,0.496748,0.553993
0.556946,0.643873,0.470159
0.519967,0.447477,0.526566
0.419320,0.520192,0.390564
0.448724,0.354569,0.573696
0.301763,0.498039,0.506727
0.554987,0.453332,0.519193
0.343830,0.395054,0.542827
0.522247,0.459301,0.349706
0.532659,0.465849,0.473879
0.432996,0.450772,0.479423
0.369593,0.584294,0.468581
0.417147,0.592941,0.536748
0.448220,0.490882,0.405400
0.646956,0.494111,0.580060
0.466001,0.452863,0.531175
0.562899,0.457734,0.395493
