alpha,phi,h
0.483823,0.685351,0.335086
0.384290,0.525520,0.436354
0.531130,0.660744,0.482355
0.522974,0.583455,0.580126
0.474141,0.581708,0.507444
0.430599,0.430383,0.376363
0.505801,0.418152,0.539953
0.556908,0.535648,0.498406
0.508394,0.459203,0.521194
0.500567,0.454178,0.436513
0.446218,0.480558,0.490787
0.480317,0.595430,0.606463
0.511153,0.451139,0.415544
0.441788,0.428339,0.507799
0.553093,0.545559,0.455917
0.506099,0.479794,0.531364
0.521021,0.474382,0.512853
0.506272,0.587292,0.412994
0.441800,0.607190,0.481170
0.483952,0.498488,0.480377
0.522340,0.396151,0.450208
0.424770,0.664540,0.525539
0.530751,0.526539,0.335405
0.418547,0.425420,0.581931
0.484610,0.403480,0.524639
0.501508,0.504971,0.474978
0.442308,0.419707,0.376237
0.572689,0.544506,0.588096
0.506475,0.559834,0.480905
0.531318,0.469015,0.446506
0.413488,0.661057,0.468435
0.514264,0.487216,0.472082
0.458356,0.543422,0.574928
0.459831,0.628915,0.539009
0.541110,0.545104,0.474303
0.524025,0.504351,0.563627
0.618498,0.506134,0.404194
0.595258,0.541603,0.546326
0.465706,0.464742,0.559218
0.587609,0.632038,0.639292
0.315946,0.560999,0.465631
0.628960,0.538672,0.572195
0.490558,0.519771,0.440918
0.472383,0.476642,0.586436
0.593395,0.448276,0.517037
0.431920,0.431885,0.563017
0.577567,0.510624,0.408599
0.446096,0.482476,0.509319
0.428489,0.636148,0.602669
0.514700,0.462801,0.469890
0.589219,0.448169,0.460864
0.416636,0.582044,0.553458
0.526194,0.508339,0.539361
0.526302,0.622461,0.494447
0.507370,0.636003,0.469451
0.589889,0.553647,0.550447
0.492977,0.517922,0.439181
0.525711,0.393739,0.473818
0.508165,0.604012,0.496834
0.558380,0.646945,0.502656
0.437729,0.524047,0.340683
0.577805,0.447341,0.612243
0.341990,0.595319,0.610228
0.504640,0.543137,0.571055
0.449316,0.529778,0.460681
0.420564,0.752589,0.380712
0.507873,0.416196,0.502912
0.563646,0.387506,0.522481
0.429799,0.354762,0.493468
0.521149,0.564771,0.513902
0.569211,0.518111,0.500308
0.459800,0.626178,0.710955
0.413749,0.376265,0.512912
0.577405,0.422081,0.526541
0.454647,0.539477,0.483593
0.422245,0.530756,0.516525
0.631058,0.501767,0.596712
0.545164,0.391800,0.540637
0.601905,0.461570,0.470833
0.587997,0.604687,0.521469
0.470996,0.474552,0.531153
0.497086,0.607004,0.388636
0.513295,0.596422,0.576516
0.443578,0.524670,0.560972
0.576696,0.682295,0.479280
0.478175,0.423207,0.495189
0.433102,0.542897,0.382543
0.469159,0.375709,0.588791
0.305924,0.510781,0.504914
0.557720,0.457845,0.522940
0.355378,0.402493,0.548283
0.542849,0.484457,0.343280
0.556221,0.473289,0.464070
0.443707,0.470303,0.472959
0.370762,0.596797,0.462085
0.434605,0.632016,0.536900
0.472490,0.516997,0.407292
0.649340,0.503086,0.585676
0.472750,0.461077,0.526585
0.568984,0.460446,0.398094
