alpha,phi,h
0.490829,0.699462,0.329052
0.392319,0.539297,0.423983
0.538557,0.682368,0.477579
0.539478,0.624562,0.578155
0.480454,0.588520,0.501354
0.436970,0.443096,0.370683
0.531219,0.443531,0.540733
0.573155,0.557542,0.490759
0.524100,0.474899,0.511053
0.510291,0.463849,0.435969
0.464253,0.498134,0.486035
0.498809,0.617445,0.606741
0.523842,0.456065,0.414684
0.456221,0.439776,0.510161
0.563476,0.567619,0.448125
0.529084,0.497680,0.538864
0.531819,0.497728,0.514018
0.518137,0.613035,0.403398
0.457218,0.623683,0.479515
0.514333,0.514807,0.470557
0.546330,0.415298,0.447773
0.439165,0.689206,0.517019
0.546566,0.535293,0.325273
0.440913,0.454505,0.573470
0.498704,0.414222,0.521321
0.517263,0.529448,0.473956
0.455224,0.433915,0.373282
0.581620,0.562163,0.586444
0.514272,0.579731,0.471959
0.546364,0.480780,0.440606
0.424909,0.699986,0.459633
0.525455,0.497561,0.463813
0.481207,0.548702,0.575205
0.471888,0.638002,0.537652
0.556660,0.555802,0.469714
0.536950,0.512922,0.568512
0.642757,0.537324,0.400066
0.613988,0.550999,0.546448
0.473073,0.470167,0.557383
0.597018,0.643633,0.638106
0.337021,0.588135,0.465599
0.656579,0.576490,0.581214
0.509162,0.547892,0.428132
0.499038,0.517052,0.584129
0.579256,0.423804,0.509103
0.433923,0.457529,0.551622
0.594606,0.535243,0.392463
0.448047,0.500482,0.489687
0.455636,0.668411,0.598545
0.543736,0.499036,0.456278
0.603109,0.479986,0.456242
0.446610,0.626226,0.556644
0.546633,0.530081,0.538326
0.536182,0.633382,0.491457
0.525741,0.676789,0.461354
0.611740,0.580269,0.547838
0.509635,0.541650,0.429274
0.554360,0.432875,0.460654
0.523487,0.616538,0.492295
0.578336,0.672237,0.505410
0.448924,0.547313,0.308779
0.598751,0.472205,0.616738
0.347238,0.611963,0.606236
0.515609,0.558835,0.570563
0.473780,0.555505,0.446125
0.436464,0.787832,0.359875
0.519637,0.434763,0.497109
0.587690,0.414433,0.507918
0.445728,0.370686,0.491888
0.530557,0.576266,0.509877
0.581122,0.533227,0.503060
0.462696,0.651598,0.704757
0.432411,0.388993,0.509957
0.600866,0.450621,0.523440
0.459201,0.556188,0.482127
0.430682,0.559414,0.512854
0.641970,0.516597,0.591319
0.550912,0.395433,0.538843
0.617101,0.477911,0.464412
0.597759,0.635996,0.518247
0.486112,0.490807,0.529106
0.506273,0.617878,0.382619
0.516383,0.605955,0.577537
0.472944,0.567828,0.549893
0.591989,0.705391,0.481669
0.495280,0.456265,0.490737
0.441514,0.561568,0.373915
0.487093,0.391507,0.601366
0.311505,0.526836,0.492445
0.580207,0.470557,0.522290
0.365949,0.417265,0.547037
0.552917,0.496123,0.338948
0.586183,0.478534,0.451941
0.454753,0.490993,0.466388
0.378397,0.625065,0.448418
0.444656,0.659372,0.536071
0.487284,0.534633,0.397026
0.683059,0.541212,0.575434
0.484115,0.469015,0.527902
0.605679,0.493784,0.386878
