alpha,phi,h
0.479699,0.681988,0.328151
0.390014,0.537572,0.423130
0.528379,0.657034,0.475404
0.532634,0.601011,0.567014
0.480190,0.582217,0.509232
0.418312,0.419040,0.374611
0.540407,0.449677,0.534063
0.567888,0.546030,0.481774
0.511604,0.445648,0.518683
0.511935,0.430723,0.433122
0.450133,0.486192,0.490450
0.497740,0.620191,0.605573
0.507002,0.447757,0.406679
0.445418,0.426484,0.505603
0.557598,0.550433,0.447144
0.504780,0.478044,0.531051
0.529559,0.493930,0.510402
0.499708,0.604590,0.407331
0.450777,0.621089,0.472297
0.498572,0.504317,0.472334
0.537252,0.398848,0.440340
0.431624,0.664859,0.510224
0.541299,0.522954,0.326810
0.425261,0.429901,0.573271
0.506613,0.417688,0.521657
0.490363,0.508238,0.466946
0.445298,0.421745,0.370976
0.568509,0.549712,0.582170
0.504831,0.561397,0.471889
0.545625,0.468599,0.437962
0.415861,0.661526,0.452575
0.459767,0.510401,0.521884
0.467625,0.536050,0.579146
0.467274,0.619812,0.536102
0.559615,0.553949,0.467588
0.518503,0.500999,0.566034
0.623860,0.512203,0.396921
0.613764,0.531744,0.542158
0.483372,0.473692,0.558423
0.587131,0.628347,0.642016
0.318508,0.573041,0.464644
0.638171,0.545836,0.572024
0.503948,0.536337,0.429541
0.479167,0.496419,0.586292
0.640232,0.527900,0.523368
0.433418,0.452464,0.551917
0.582803,0.518467,0.389446
0.460180,0.500660,0.517701
0.434758,0.660298,0.586245
0.515043,0.479732,0.457276
0.605000,0.464961,0.458924
0.421227,0.578275,0.545240
0.534768,0.515029,0.525298
0.529102,0.625555,0.494354
0.509743,0.657012,0.462064
0.523289,0.758819,0.512497
0.485873,0.536928,0.421680
0.526593,0.394609,0.462592
0.526025,0.625303,0.487323
0.572249,0.675949,0.498581
0.432848,0.516831,0.316640
0.573929,0.441950,0.602564
0.327813,0.598807,0.597496
0.510580,0.552016,0.572716
0.461529,0.533660,0.447938
0.417300,0.749053,0.376194
0.500201,0.415387,0.505435
0.565126,0.388977,0.502215
0.437065,0.354365,0.479782
0.534362,0.577715,0.505785
0.576341,0.510248,0.496487
0.457255,0.632473,0.702910
0.425400,0.387292,0.506922
0.578738,0.417045,0.514509
0.459843,0.548638,0.478416
0.412829,0.544994,0.509887
0.630310,0.516200,0.586591
0.551072,0.394684,0.540220
0.611247,0.468671,0.463283
0.578368,0.617413,0.516546
0.485169,0.490523,0.523345
0.503269,0.604914,0.373835
0.519949,0.609516,0.578907
0.452871,0.544059,0.541018
0.589216,0.697875,0.470162
0.490539,0.437706,0.492604
0.426424,0.545735,0.367417
0.472120,0.371602,0.585532
0.316660,0.527562,0.475586
0.578779,0.467658,0.518760
0.350809,0.407879,0.538737
0.545807,0.482082,0.336656
0.558247,0.474450,0.465180
0.439599,0.478310,0.460170
0.380427,0.631067,0.437963
0.423061,0.626802,0.531250
0.463916,0.510315,0.387608
0.675430,0.517121,0.567837
0.482014,0.474046,0.531840
0.589742,0.479525,0.379134
