alpha,phi,h
0.476107,0.674323,0.335027
0.388847,0.525276,0.432384
0.528272,0.653518,0.479969
0.526912,0.593577,0.574344
0.466916,0.569515,0.505453
0.418022,0.413449,0.378438
0.494023,0.409995,0.541287
0.558607,0.529069,0.486854
0.511151,0.455377,0.519685
0.499592,0.426680,0.425766
0.449648,0.485618,0.491275
0.485768,0.577921,0.597691
0.498064,0.439476,0.415874
0.442103,0.429187,0.506850
0.543114,0.525305,0.461146
0.488821,0.465781,0.527507
0.518960,0.468033,0.511907
0.493893,0.586624,0.412448
0.442068,0.602594,0.476991
0.485079,0.495035,0.475179
0.521236,0.393190,0.449685
0.416868,0.648943,0.524939
0.530074,0.521168,0.337919
0.418447,0.420883,0.578004
0.483798,0.407463,0.526614
0.487557,0.493031,0.470416
0.434901,0.405321,0.375129
0.561342,0.532505,0.584043
0.498683,0.548878,0.480421
0.537638,0.468227,0.438195
0.411892,0.658873,0.464117
0.512886,0.488354,0.471846
0.446112,0.535065,0.572843
0.457445,0.622338,0.540155
0.537075,0.543343,0.477931
0.522405,0.503237,0.566379
0.610827,0.497780,0.404309
0.605117,0.536847,0.544486
0.463852,0.464324,0.558860
0.584082,0.626987,0.639949
0.307011,0.556745,0.464072
0.627245,0.530673,0.571802
0.487176,0.515516,0.439600
0.466828,0.472089,0.585097
0.608790,0.478767,0.518233
0.438675,0.441535,0.556557
0.570429,0.500005,0.410739
0.453936,0.490928,0.517178
0.418619,0.627223,0.601559
0.504223,0.457621,0.470822
0.580283,0.432110,0.459850
0.416648,0.577109,0.549620
0.521970,0.503049,0.536295
0.515644,0.606624,0.497749
0.500301,0.628312,0.467130
0.599219,0.570290,0.550957
0.485170,0.518113,0.436324
0.521978,0.391944,0.469070
0.509644,0.607558,0.495492
0.567659,0.653672,0.502029
0.434965,0.520715,0.329060
0.581720,0.449666,0.608942
0.335354,0.590622,0.605530
0.506563,0.545809,0.571050
0.445776,0.524826,0.461035
0.409582,0.728896,0.392602
0.504405,0.412584,0.503333
0.568202,0.392289,0.513993
0.427059,0.348151,0.488005
0.519582,0.560976,0.510183
0.564670,0.494568,0.496394
0.456573,0.611913,0.708978
0.412270,0.376642,0.511695
0.582856,0.424258,0.522944
0.456691,0.544040,0.481216
0.415726,0.533516,0.516590
0.620124,0.493905,0.597686
0.523075,0.371877,0.540017
0.605168,0.461605,0.470429
0.579949,0.595588,0.518815
0.464859,0.470589,0.528769
0.493239,0.598684,0.385293
0.511562,0.594577,0.575422
0.446887,0.529605,0.550846
0.576486,0.677296,0.476122
0.489945,0.434444,0.497872
0.422423,0.540516,0.372835
0.466130,0.368791,0.586126
0.306302,0.505537,0.496675
0.568688,0.459982,0.516915
0.351731,0.405796,0.541848
0.526997,0.466371,0.346324
0.559237,0.473804,0.462604
0.435996,0.458687,0.473184
0.371432,0.600122,0.459112
0.426265,0.621151,0.536140
0.462277,0.506778,0.402430
0.661739,0.518328,0.577602
0.468351,0.453354,0.530885
0.568686,0.455793,0.398211
