alpha,phi,h
0.481850,0.687208,0.326659
0.403216,0.550220,0.410412
0.535403,0.673454,0.474180
0.546386,0.622592,0.572334
0.493726,0.588972,0.495741
0.420447,0.421533,0.370664
0.552773,0.457213,0.532410
0.569399,0.544613,0.479162
0.520543,0.459537,0.512097
0.517544,0.438436,0.428612
0.457771,0.492054,0.487724
0.523914,0.629227,0.598014
0.506826,0.447208,0.405117
0.452293,0.429375,0.500508
0.566137,0.564322,0.439735
0.521130,0.486592,0.535043
0.535473,0.502741,0.509484
0.503618,0.612679,0.403694
0.460848,0.606427,0.474647
0.508709,0.505392,0.467922
0.536162,0.406810,0.440921
0.434047,0.671849,0.512368
0.548735,0.527670,0.324584
0.429349,0.433030,0.574116
0.506346,0.417756,0.518057
0.507685,0.517101,0.469056
0.451863,0.425260,0.366152
0.583301,0.563272,0.582307
0.504429,0.558205,0.470400
0.553864,0.476922,0.429317
0.418873,0.686315,0.451191
0.464087,0.518108,0.518487
0.481979,0.537110,0.584153
0.471168,0.628364,0.531609
0.550287,0.549257,0.469078
0.524042,0.503689,0.567380
0.647860,0.526633,0.397873
0.613743,0.529362,0.542429
0.484318,0.473673,0.554736
0.606908,0.651589,0.641433
0.327272,0.573199,0.463390
0.651521,0.562806,0.576337
0.510356,0.549707,0.418650
0.483238,0.502953,0.587002
0.627339,0.513617,0.517131
0.432658,0.461389,0.544652
0.593933,0.524123,0.381166
0.473395,0.511945,0.526794
0.434272,0.660574,0.585797
0.513572,0.479163,0.454422
0.603406,0.466842,0.457240
0.439645,0.603632,0.546963
0.544443,0.524733,0.524661
0.536112,0.632698,0.491363
0.526488,0.684682,0.458770
0.448788,0.992683,0.465115
0.485138,0.542307,0.419331
0.533167,0.411549,0.458795
0.547476,0.640970,0.482750
0.580232,0.683399,0.498248
0.432591,0.518776,0.317690
0.577661,0.445816,0.601539
0.348275,0.616215,0.596907
0.515774,0.558982,0.569485
0.469103,0.539585,0.443004
0.412497,0.819271,0.339731
0.512055,0.434781,0.500075
0.593770,0.415337,0.499907
0.437759,0.354862,0.474366
0.550460,0.594220,0.501905
0.591179,0.512857,0.499222
0.460841,0.648843,0.699747
0.432711,0.389558,0.507008
0.608310,0.440401,0.513577
0.466218,0.566339,0.477451
0.422130,0.564477,0.507242
0.635817,0.519227,0.582767
0.549857,0.392975,0.539862
0.614675,0.475624,0.458781
0.581541,0.627289,0.513775
0.491124,0.484707,0.521588
0.504091,0.605376,0.373524
0.520870,0.613629,0.580018
0.460315,0.544719,0.542462
0.605972,0.719879,0.472243
0.488672,0.437578,0.484295
0.432492,0.560273,0.360464
0.478453,0.373353,0.587117
0.320232,0.529970,0.473406
0.592246,0.470216,0.516472
0.353468,0.411434,0.539050
0.544659,0.481705,0.336724
0.563233,0.475950,0.461726
0.438314,0.474257,0.461701
0.381836,0.630761,0.439441
0.437723,0.655137,0.530351
0.489884,0.535987,0.378318
0.710706,0.536289,0.554831
0.479853,0.468396,0.531145
0.584760,0.473951,0.384219
