alpha,phi,h
0.476082,0.669267,0.337240
0.374666,0.516719,0.440919
0.526876,0.657208,0.481507
0.518833,0.572123,0.578173
0.465380,0.566829,0.506762
0.420538,0.413107,0.381168
0.495267,0.411016,0.542085
0.547862,0.515704,0.498460
0.510744,0.461133,0.522275
0.492220,0.434752,0.431009
0.440221,0.476907,0.493436
0.471045,0.573290,0.603600
0.496306,0.439145,0.416734
0.439592,0.423669,0.506817
0.539826,0.517061,0.463715
0.494026,0.470218,0.528413
0.516279,0.464668,0.513460
0.495681,0.578431,0.416216
0.435210,0.601391,0.476540
0.478521,0.494458,0.481061
0.517477,0.391799,0.452829
0.411938,0.647386,0.531675
0.519741,0.517404,0.343912
0.417048,0.418801,0.580951
0.480529,0.405398,0.527215
0.497329,0.503354,0.475137
0.429160,0.404606,0.378715
0.560335,0.530600,0.589694
0.499255,0.551054,0.481905
0.535505,0.463015,0.438845
0.407856,0.645972,0.467814
0.504439,0.479667,0.479899
0.439086,0.535841,0.569624
0.449939,0.618034,0.541561
0.531362,0.539010,0.478944
0.521782,0.501055,0.563842
0.599421,0.482761,0.411690
0.592999,0.530470,0.544670
0.461508,0.464740,0.558922
0.570788,0.613887,0.641587
0.305441,0.554554,0.463947
0.619137,0.526197,0.571354
0.487976,0.518355,0.439099
0.462406,0.460422,0.585499
0.593018,0.453692,0.518200
0.433768,0.424814,0.564100
0.568365,0.493963,0.416712
0.447838,0.483923,0.510147
0.409338,0.615113,0.601385
0.502407,0.451028,0.474379
0.581376,0.440931,0.462687
0.409617,0.571150,0.550149
0.518003,0.500750,0.539056
0.515139,0.602699,0.497190
0.499841,0.622229,0.468112
0.585540,0.554091,0.551128
0.488664,0.511839,0.440122
0.520774,0.388892,0.473607
0.503669,0.598999,0.497287
0.549369,0.641092,0.501000
0.434967,0.521820,0.332058
0.559766,0.419103,0.608702
0.331299,0.574080,0.605104
0.504510,0.542148,0.570819
0.436347,0.519311,0.467494
0.414618,0.679151,0.423011
0.500004,0.398460,0.508135
0.557235,0.378387,0.520040
0.424123,0.349811,0.493511
0.517207,0.560351,0.515199
0.557206,0.499114,0.499282
0.453051,0.602895,0.707622
0.410221,0.372540,0.510027
0.568884,0.411528,0.525835
0.452270,0.535486,0.484899
0.419597,0.536367,0.516443
0.618541,0.491431,0.599081
0.532306,0.379837,0.539172
0.596407,0.452673,0.470255
0.577782,0.592654,0.519249
0.460578,0.464333,0.530704
0.484022,0.589135,0.391736
0.508321,0.591065,0.574411
0.434180,0.511317,0.555065
0.565913,0.660929,0.474300
0.473056,0.415408,0.491975
0.426080,0.533157,0.386769
0.451983,0.358082,0.579604
0.303461,0.499431,0.505815
0.561490,0.456569,0.517331
0.350148,0.400181,0.545035
0.526581,0.465125,0.346971
0.548726,0.471188,0.470214
0.433260,0.453350,0.479951
0.369863,0.588406,0.466044
0.425421,0.613233,0.536559
0.459431,0.505056,0.406984
0.649378,0.499338,0.582600
0.460772,0.448770,0.532138
0.565806,0.457523,0.400028
