alpha,phi,h
0.479697,0.671700,0.340413
0.373888,0.513437,0.452217
0.526737,0.638258,0.490391
0.519869,0.580258,0.581030
0.468443,0.569637,0.519205
0.420857,0.416994,0.385207
0.492265,0.407161,0.541896
0.540557,0.512515,0.506260
0.510006,0.458819,0.522198
0.478837,0.429412,0.435079
0.442537,0.477875,0.494821
0.464513,0.567370,0.605436
0.502850,0.448721,0.426677
0.439645,0.422999,0.506478
0.534995,0.512976,0.471791
0.496175,0.473033,0.530582
0.513260,0.454441,0.511352
0.497475,0.573027,0.416961
0.440554,0.601995,0.483893
0.472872,0.495554,0.486056
0.517522,0.382408,0.456817
0.410631,0.646603,0.532012
0.519203,0.519978,0.348667
0.419883,0.419707,0.583179
0.481289,0.405819,0.529494
0.498279,0.498296,0.476598
0.426919,0.405635,0.379840
0.561201,0.530358,0.587686
0.508180,0.554674,0.485092
0.525729,0.460822,0.448432
0.407142,0.649569,0.471401
0.510774,0.482325,0.479370
0.442535,0.538619,0.572788
0.447619,0.623403,0.536681
0.518356,0.536898,0.482603
0.518400,0.502376,0.563983
0.600032,0.488273,0.415515
0.584428,0.532358,0.546412
0.455677,0.460574,0.563971
0.578530,0.623771,0.639192
0.300994,0.543223,0.462592
0.616762,0.521570,0.572249
0.487232,0.511953,0.445509
0.467764,0.462748,0.586251
0.636586,0.501241,0.525180
0.442228,0.429075,0.566351
0.567327,0.491803,0.419829
0.436437,0.472398,0.500169
0.410793,0.614713,0.606480
0.518353,0.459058,0.477221
0.575334,0.415018,0.467828
0.411110,0.571519,0.553168
0.531291,0.505456,0.541947
0.513404,0.602975,0.498833
0.498061,0.623154,0.472450
0.573871,0.528980,0.546393
0.488570,0.501966,0.446417
0.522986,0.379921,0.480844
0.499126,0.595500,0.501985
0.553463,0.634716,0.506738
0.440217,0.529201,0.337134
0.561093,0.420577,0.616889
0.333112,0.578065,0.607486
0.490924,0.523311,0.571395
0.439164,0.523128,0.469259
0.423355,0.667238,0.429841
0.499364,0.393184,0.508974
0.557411,0.382804,0.526895
0.422495,0.345721,0.501898
0.519238,0.567537,0.521387
0.544948,0.497301,0.498529
0.458182,0.605562,0.714630
0.404060,0.366587,0.513224
0.566029,0.422417,0.530170
0.451815,0.530535,0.486596
0.419617,0.530378,0.517632
0.617333,0.494135,0.603997
0.529010,0.378604,0.539915
0.599161,0.455196,0.479381
0.582977,0.581145,0.524677
0.449827,0.451183,0.535181
0.484188,0.594494,0.394840
0.506615,0.586272,0.572172
0.433348,0.508978,0.561946
0.570870,0.662136,0.478273
0.473441,0.414337,0.497726
0.431669,0.523906,0.407604
0.464925,0.371376,0.586538
0.300235,0.498528,0.512622
0.546693,0.448702,0.525578
0.352654,0.399514,0.547142
0.526609,0.468573,0.351572
0.541286,0.466974,0.472612
0.442503,0.464296,0.480293
0.369913,0.583014,0.475111
0.422157,0.598795,0.540835
0.458762,0.502340,0.416236
0.647431,0.505952,0.588087
0.457999,0.449645,0.529973
0.559181,0.452285,0.404821
