alpha,phi,h
0.480818,0.681683,0.330071
0.382208,0.526262,0.433965
0.527449,0.658863,0.478674
0.527026,0.592396,0.576674
0.469255,0.569408,0.503230
0.412832,0.403588,0.382550
0.505821,0.419133,0.539600
0.558236,0.527282,0.489780
0.510863,0.456465,0.519781
0.505211,0.427269,0.426527
0.445156,0.481935,0.494047
0.488933,0.592202,0.600165
0.501789,0.443004,0.410042
0.445525,0.430614,0.505551
0.547544,0.532009,0.456866
0.502285,0.475420,0.529310
0.521006,0.471051,0.511256
0.495292,0.593067,0.406005
0.442015,0.607106,0.473084
0.490406,0.498478,0.476751
0.525687,0.396645,0.447787
0.420705,0.646731,0.522297
0.522953,0.516639,0.343197
0.418276,0.419499,0.578164
0.488083,0.406833,0.525084
0.498043,0.509488,0.470884
0.437515,0.414018,0.372153
0.566125,0.541244,0.584881
0.499943,0.555671,0.477442
0.537799,0.467456,0.440634
0.410725,0.653336,0.461034
0.510227,0.482461,0.469969
0.453481,0.537119,0.573431
0.455399,0.620458,0.541670
0.544336,0.547369,0.475065
0.522169,0.503359,0.564962
0.615362,0.499541,0.401137
0.596882,0.524099,0.542672
0.468104,0.466412,0.557575
0.580421,0.625008,0.640708
0.301405,0.551383,0.461255
0.619510,0.523389,0.569008
0.492389,0.524195,0.436428
0.467734,0.471541,0.585268
0.612637,0.483793,0.518841
0.437510,0.448232,0.554564
0.576966,0.510591,0.403162
0.456919,0.493947,0.517954
0.417204,0.628109,0.597011
0.496752,0.452883,0.468631
0.581174,0.429853,0.460319
0.415641,0.576599,0.550414
0.521276,0.503183,0.531317
0.524436,0.614430,0.495814
0.500449,0.630011,0.468188
0.555539,0.599142,0.543628
0.488777,0.522367,0.435145
0.520127,0.385141,0.468607
0.513269,0.608844,0.493509
0.566628,0.659406,0.501287
0.432796,0.519771,0.326281
0.567893,0.431790,0.610569
0.332450,0.585242,0.606190
0.503929,0.539733,0.570105
0.451644,0.524708,0.455428
0.413940,0.699613,0.407439
0.500602,0.409498,0.506138
0.556890,0.379380,0.514707
0.429885,0.350343,0.485007
0.515288,0.555981,0.514231
0.553992,0.491325,0.494619
0.454921,0.614882,0.705087
0.419745,0.380424,0.509820
0.579725,0.415988,0.521819
0.458417,0.546866,0.477933
0.414920,0.543781,0.513859
0.621053,0.495160,0.595933
0.542127,0.388152,0.539461
0.606342,0.462025,0.465742
0.579225,0.600400,0.518660
0.471374,0.475176,0.527036
0.498876,0.606883,0.380839
0.514055,0.598835,0.578059
0.437489,0.519468,0.547842
0.571442,0.672172,0.471029
0.482416,0.433793,0.489967
0.425876,0.536260,0.382245
0.454325,0.361505,0.581030
0.311944,0.512908,0.489688
0.567765,0.459691,0.515690
0.346514,0.398145,0.540596
0.528323,0.467391,0.344082
0.562637,0.475644,0.463222
0.437504,0.466143,0.471314
0.373344,0.605173,0.456692
0.434918,0.635489,0.534769
0.463311,0.510324,0.396470
0.658985,0.508863,0.578722
0.463841,0.453754,0.530964
0.568449,0.460039,0.390529
