alpha,phi,h
0.488997,0.693082,0.335358
0.379016,0.519585,0.439321
0.531516,0.658473,0.482261
0.529363,0.599502,0.578660
0.473515,0.580539,0.510631
0.423421,0.417262,0.380689
0.513521,0.426071,0.541273
0.558317,0.533614,0.500957
0.512111,0.454647,0.522963
0.494523,0.451114,0.434782
0.447218,0.481664,0.491507
0.481146,0.583640,0.602825
0.511236,0.448756,0.418100
0.442175,0.428359,0.509065
0.548202,0.542065,0.460001
0.510934,0.481441,0.533510
0.517989,0.468637,0.513075
0.504881,0.586843,0.413512
0.438669,0.604937,0.478928
0.483308,0.499125,0.478180
0.526297,0.398885,0.458566
0.419365,0.657611,0.529005
0.528212,0.524032,0.339281
0.404425,0.407791,0.587498
0.488312,0.409140,0.525488
0.507433,0.512564,0.476728
0.439984,0.416462,0.376515
0.566923,0.540812,0.588615
0.505846,0.558429,0.479876
0.535450,0.471296,0.446717
0.411176,0.664037,0.468550
0.518701,0.487944,0.472024
0.459367,0.545643,0.574879
0.453040,0.625833,0.536529
0.531275,0.543221,0.479828
0.529285,0.506544,0.564355
0.606539,0.494947,0.415031
0.591336,0.537727,0.546142
0.460883,0.464609,0.559625
0.582158,0.626128,0.638153
0.311046,0.559684,0.463880
0.621390,0.533522,0.573965
0.487327,0.514312,0.442539
0.468736,0.464673,0.585225
0.582688,0.425160,0.514516
0.441373,0.441334,0.559968
0.582112,0.514026,0.406572
0.442406,0.480683,0.499578
0.414031,0.614676,0.606978
0.518758,0.457659,0.473128
0.584652,0.443074,0.462015
0.418620,0.581307,0.549737
0.534015,0.513285,0.541786
0.518518,0.610722,0.496320
0.512895,0.644787,0.469321
0.596384,0.564481,0.549416
0.494748,0.515097,0.445798
0.545003,0.414192,0.470817
0.503650,0.592301,0.502959
0.562089,0.651229,0.505391
0.435232,0.521807,0.342784
0.579030,0.446223,0.613751
0.340360,0.591791,0.608026
0.495142,0.527576,0.570071
0.440816,0.527242,0.467080
0.425205,0.710568,0.405815
0.507797,0.412519,0.502811
0.568911,0.398179,0.518084
0.425640,0.354569,0.499410
0.523117,0.568180,0.516798
0.553724,0.506501,0.499149
0.461221,0.620602,0.710255
0.417137,0.379094,0.511567
0.586419,0.438357,0.529456
0.454789,0.539223,0.484099
0.431426,0.546810,0.515395
0.633191,0.499188,0.598400
0.533440,0.381375,0.539487
0.601870,0.462207,0.473649
0.587965,0.595644,0.524564
0.458907,0.460896,0.534026
0.493978,0.605538,0.389889
0.510617,0.596589,0.573541
0.453818,0.537756,0.554804
0.581006,0.685764,0.480070
0.486056,0.435522,0.499407
0.432520,0.540395,0.388052
0.472472,0.378258,0.594183
0.302569,0.503937,0.509029
0.557109,0.457332,0.523972
0.358928,0.405684,0.546618
0.540805,0.482317,0.344449
0.571795,0.472605,0.458157
0.449627,0.477990,0.470831
0.373548,0.603547,0.464179
0.434387,0.631121,0.538417
0.472827,0.517543,0.408681
0.658128,0.509835,0.581077
0.472134,0.457962,0.530353
0.577206,0.468982,0.395658
