alpha,phi,h
0.486267,0.686270,0.337843
0.383426,0.526183,0.434245
0.533761,0.670205,0.481062
0.532776,0.607567,0.580736
0.478034,0.584307,0.504494
0.432231,0.431918,0.376434
0.519804,0.434171,0.541381
0.561807,0.540833,0.497004
0.515895,0.465836,0.518189
0.502499,0.458069,0.438432
0.454464,0.487767,0.489256
0.489364,0.604719,0.608371
0.517429,0.450757,0.416987
0.446364,0.433758,0.511202
0.558140,0.560300,0.451420
0.524577,0.493569,0.537370
0.524946,0.480417,0.513372
0.507033,0.587961,0.410929
0.453198,0.619443,0.487947
0.496284,0.504400,0.478192
0.538824,0.404732,0.451607
0.430091,0.676122,0.523179
0.539407,0.531800,0.329179
0.434710,0.447943,0.575167
0.498304,0.414416,0.521890
0.508285,0.515721,0.476043
0.452674,0.431511,0.375604
0.579880,0.555990,0.586009
0.513476,0.571220,0.478472
0.537543,0.472145,0.446792
0.416207,0.677855,0.462942
0.517447,0.488944,0.474165
0.469289,0.546380,0.575578
0.460438,0.626837,0.539751
0.554483,0.552708,0.470118
0.536283,0.513704,0.567360
0.624047,0.515916,0.410564
0.600441,0.549482,0.545948
0.472141,0.470723,0.559985
0.584668,0.632131,0.639566
0.325302,0.575190,0.465950
0.640418,0.557108,0.577314
0.497272,0.529022,0.436020
0.482379,0.487576,0.585786
0.585622,0.428666,0.512988
0.436349,0.452013,0.555072
0.588992,0.529359,0.398006
0.453427,0.491867,0.511833
0.444845,0.648439,0.604970
0.536255,0.483817,0.463676
0.593052,0.461939,0.456843
0.437680,0.614150,0.553234
0.531377,0.511311,0.541978
0.535238,0.630036,0.492065
0.514480,0.645926,0.466939
0.601610,0.568093,0.545925
0.500121,0.523994,0.439021
0.551592,0.432571,0.464303
0.511982,0.607562,0.495669
0.567088,0.660395,0.504822
0.442897,0.534201,0.328495
0.600296,0.474934,0.616944
0.344851,0.601757,0.611008
0.501492,0.539782,0.570797
0.457123,0.543428,0.459377
0.438177,0.742330,0.387117
0.513389,0.422638,0.502798
0.568080,0.392742,0.518761
0.438415,0.365582,0.496057
0.536223,0.580571,0.507126
0.565481,0.515369,0.501343
0.464469,0.645749,0.710759
0.420491,0.380713,0.511411
0.606277,0.461728,0.526509
0.451652,0.527500,0.488058
0.430532,0.543679,0.513692
0.635918,0.511535,0.594640
0.545183,0.389904,0.538558
0.610411,0.469944,0.466994
0.593121,0.616982,0.521723
0.472905,0.475735,0.530914
0.504809,0.616007,0.385309
0.511850,0.600339,0.573731
0.462714,0.553878,0.556569
0.600471,0.704533,0.479795
0.489331,0.439884,0.494637
0.437679,0.551816,0.382234
0.484643,0.389423,0.599519
0.309166,0.517218,0.496538
0.574891,0.470219,0.525496
0.356448,0.405794,0.546213
0.543249,0.485825,0.343755
0.560120,0.471836,0.462795
0.455789,0.489708,0.469715
0.378216,0.622236,0.458757
0.433175,0.624885,0.535746
0.487344,0.529463,0.400355
0.670395,0.525560,0.580859
0.480166,0.463478,0.527395
0.582913,0.474323,0.394736
