alpha,phi,h
0.497637,0.710028,0.326029
0.397009,0.544486,0.418344
0.534808,0.671934,0.480468
0.538417,0.618413,0.573946
0.485245,0.591175,0.508183
0.432645,0.438751,0.372653
0.527081,0.439491,0.536733
0.571570,0.549938,0.481847
0.527012,0.477797,0.509549
0.508926,0.459125,0.438789
0.462084,0.497044,0.487403
0.494421,0.616449,0.605349
0.520129,0.458359,0.408932
0.455614,0.434603,0.507630
0.564155,0.562170,0.448238
0.518972,0.488737,0.534792
0.527363,0.488720,0.508112
0.510241,0.615648,0.403364
0.452655,0.621030,0.475678
0.508289,0.510088,0.473854
0.538262,0.404063,0.440267
0.432062,0.679711,0.518199
0.539794,0.526705,0.330512
0.434707,0.445390,0.572981
0.505315,0.419936,0.519631
0.510988,0.527571,0.471155
0.451931,0.427280,0.369616
0.581710,0.568262,0.583654
0.516076,0.580572,0.472983
0.550616,0.478926,0.435017
0.420804,0.691562,0.458711
0.523670,0.494155,0.465847
0.485267,0.548262,0.577639
0.471292,0.636660,0.534974
0.562311,0.556783,0.465082
0.536106,0.514349,0.569854
0.634188,0.525680,0.398649
0.617733,0.549714,0.543710
0.478051,0.472261,0.557830
0.600309,0.645995,0.639879
0.320827,0.574783,0.464757
0.650806,0.568798,0.579725
0.506683,0.545800,0.424899
0.491652,0.509393,0.583617
0.589010,0.438221,0.512675
0.438567,0.453945,0.552301
0.588270,0.524862,0.383605
0.465841,0.508346,0.521881
0.451650,0.670709,0.594912
0.525097,0.481157,0.460333
0.599890,0.467070,0.458849
0.431689,0.600081,0.555833
0.544405,0.528576,0.538173
0.536920,0.637040,0.491923
0.518675,0.661916,0.462198
0.618160,0.594480,0.547185
0.498869,0.543541,0.425622
0.558604,0.434444,0.456302
0.527281,0.623544,0.488996
0.584892,0.679599,0.505221
0.447961,0.543470,0.308716
0.593184,0.464518,0.611579
0.342895,0.610964,0.605178
0.514715,0.561141,0.569314
0.477045,0.554894,0.443690
0.422773,0.815678,0.344331
0.516033,0.430802,0.501356
0.576931,0.402672,0.511171
0.444356,0.364434,0.481488
0.541936,0.586100,0.504302
0.591890,0.532525,0.499992
0.461477,0.658051,0.705222
0.423265,0.386014,0.509345
0.600571,0.446584,0.522068
0.460885,0.564442,0.479004
0.426507,0.557572,0.513177
0.641542,0.524566,0.592477
0.559172,0.399581,0.538915
0.616952,0.479831,0.460234
0.594838,0.629537,0.518512
0.487297,0.490888,0.527224
0.504261,0.617185,0.380738
0.525080,0.619697,0.581613
0.465553,0.558582,0.547764
0.597021,0.718122,0.480929
0.492261,0.450893,0.489891
0.441191,0.560605,0.375121
0.477714,0.382457,0.593616
0.315288,0.529328,0.483275
0.577947,0.466943,0.519243
0.361056,0.416074,0.544471
0.547837,0.489199,0.340355
0.578645,0.482301,0.458310
0.447181,0.483917,0.463066
0.378069,0.623820,0.444813
0.442072,0.653987,0.535567
0.485431,0.533742,0.390579
0.676804,0.528414,0.577128
0.483801,0.471254,0.531901
0.592768,0.484574,0.384115
