alpha,phi,h
0.485107,0.689025,0.326918
0.396066,0.547629,0.415055
0.540022,0.685433,0.473677
0.538275,0.618889,0.574086
0.478895,0.582838,0.501009
0.423933,0.426436,0.374915
0.533742,0.443656,0.533859
0.576533,0.560447,0.480855
0.524009,0.468140,0.510284
0.518486,0.451354,0.434337
0.465147,0.499075,0.487365
0.498461,0.623296,0.608566
0.509760,0.447197,0.405927
0.450386,0.433979,0.507542
0.561893,0.563260,0.444529
0.515548,0.487988,0.534845
0.532172,0.499748,0.509438
0.509450,0.616893,0.400848
0.450502,0.618401,0.474449
0.502603,0.503798,0.471260
0.536294,0.407872,0.439973
0.430392,0.682950,0.518535
0.544863,0.528755,0.325329
0.435039,0.446450,0.572189
0.507002,0.416680,0.521595
0.509411,0.525344,0.468722
0.449943,0.425729,0.368710
0.577802,0.556351,0.586584
0.509948,0.571864,0.473624
0.548266,0.478240,0.435480
0.420552,0.680479,0.454634
0.501027,0.498431,0.480997
0.483368,0.545863,0.574621
0.469095,0.633681,0.536310
0.558926,0.556323,0.466687
0.533040,0.511482,0.567237
0.643439,0.536021,0.394627
0.624420,0.545235,0.539283
0.481709,0.470381,0.555295
0.589858,0.632797,0.642224
0.325076,0.576132,0.464538
0.648524,0.565395,0.579211
0.505683,0.539723,0.428707
0.484128,0.502753,0.585482
0.597246,0.454476,0.511360
0.432387,0.460791,0.547584
0.591198,0.529452,0.386459
0.471600,0.511916,0.527828
0.447741,0.669569,0.590234
0.516163,0.474729,0.458718
0.600186,0.465430,0.457933
0.440310,0.612785,0.553374
0.540676,0.525112,0.536452
0.534484,0.632386,0.490512
0.517329,0.666526,0.463708
0.608405,0.583323,0.549362
0.495800,0.540281,0.424907
0.547935,0.431170,0.457788
0.520993,0.619759,0.490290
0.580957,0.678404,0.502553
0.446034,0.538604,0.312722
0.596707,0.472424,0.609171
0.342419,0.612934,0.602321
0.518917,0.566247,0.571862
0.467791,0.542879,0.445664
0.412784,0.794542,0.354202
0.518361,0.440264,0.498295
0.576337,0.402397,0.506844
0.441564,0.362547,0.485299
0.534675,0.577829,0.503374
0.577805,0.514135,0.498042
0.460297,0.647221,0.705920
0.436175,0.393975,0.506956
0.603430,0.438928,0.517881
0.463264,0.564259,0.477638
0.421727,0.560659,0.511887
0.642541,0.523524,0.587247
0.550980,0.396842,0.540569
0.619189,0.481820,0.460185
0.589068,0.630527,0.517125
0.496313,0.503285,0.524631
0.509271,0.613010,0.375837
0.518816,0.614143,0.579913
0.458810,0.547835,0.546847
0.585078,0.702003,0.479997
0.487079,0.441572,0.487527
0.436011,0.561499,0.367396
0.482686,0.382870,0.594371
0.318397,0.532314,0.474354
0.593314,0.477588,0.519255
0.359481,0.416447,0.541145
0.546630,0.487017,0.335964
0.581909,0.482999,0.457086
0.445481,0.484279,0.460743
0.381057,0.631038,0.435854
0.434215,0.645551,0.531308
0.484897,0.532305,0.385473
0.684702,0.532266,0.573282
0.482305,0.470788,0.532150
0.594531,0.486001,0.385065
