alpha,phi,h
0.472414,0.664453,0.341366
0.371535,0.507196,0.450601
0.526516,0.657038,0.485211
0.517866,0.573603,0.582809
0.461979,0.568414,0.511581
0.415187,0.404890,0.386462
0.481190,0.399050,0.545009
0.544615,0.519323,0.501866
0.504005,0.450516,0.526412
0.484394,0.425795,0.431485
0.438551,0.475089,0.494480
0.467606,0.557731,0.598678
0.486240,0.434332,0.422904
0.438840,0.423345,0.508200
0.531971,0.510357,0.473679
0.486255,0.465490,0.529628
0.514015,0.455562,0.515412
0.500153,0.583699,0.413742
0.432165,0.593198,0.480033
0.486066,0.498280,0.478510
0.508835,0.387792,0.459501
0.408688,0.638370,0.534717
0.520118,0.520207,0.346977
0.412824,0.411417,0.585750
0.477996,0.400355,0.529784
0.488989,0.486644,0.476932
0.427982,0.403184,0.377808
0.563517,0.529012,0.589866
0.503532,0.550268,0.483608
0.528205,0.459019,0.447321
0.407122,0.647245,0.471804
0.507492,0.480190,0.478815
0.444375,0.539331,0.574359
0.445466,0.616182,0.543069
0.525813,0.538595,0.482802
0.517293,0.499510,0.561274
0.597299,0.482177,0.414883
0.578632,0.526859,0.546181
0.455343,0.459878,0.561110
0.571049,0.615330,0.640170
0.302932,0.549656,0.463456
0.619290,0.530494,0.571696
0.485559,0.510449,0.447191
0.464967,0.461463,0.583502
0.591309,0.445553,0.520183
0.436076,0.427965,0.564774
0.571849,0.498282,0.413980
0.440124,0.477539,0.502347
0.405065,0.603488,0.607739
0.507903,0.455645,0.474273
0.572325,0.422518,0.463800
0.402959,0.562409,0.547104
0.518107,0.496784,0.543783
0.513465,0.603714,0.499286
0.498964,0.620148,0.470295
0.572929,0.536396,0.551714
0.490975,0.501888,0.446522
0.515974,0.370979,0.481386
0.494117,0.587311,0.501726
0.546854,0.627188,0.505298
0.435922,0.521761,0.345900
0.559077,0.419375,0.611795
0.336295,0.579831,0.610370
0.492481,0.525186,0.569931
0.435333,0.517242,0.470834
0.416114,0.676137,0.425785
0.500135,0.401154,0.509580
0.557418,0.376460,0.527430
0.411202,0.341538,0.499002
0.501935,0.543947,0.519172
0.543703,0.492045,0.497612
0.457112,0.598155,0.713360
0.408509,0.371212,0.511316
0.568884,0.413319,0.527617
0.450154,0.525891,0.484162
0.421135,0.516355,0.518830
0.613381,0.481430,0.602344
0.525801,0.377002,0.539657
0.589678,0.446738,0.477051
0.580797,0.586280,0.521170
0.447621,0.451378,0.536056
0.485355,0.593982,0.395871
0.504925,0.581825,0.573650
0.434884,0.511986,0.560927
0.560244,0.648584,0.477957
0.471492,0.411262,0.496220
0.423260,0.524291,0.391529
0.455226,0.363439,0.581076
0.294659,0.493644,0.521527
0.542260,0.445181,0.521855
0.347050,0.392513,0.545973
0.524929,0.467341,0.351239
0.551060,0.466602,0.465198
0.437680,0.454211,0.486492
0.365452,0.575213,0.476586
0.423281,0.607030,0.537812
0.453203,0.499387,0.419380
0.638995,0.499794,0.586707
0.458627,0.449212,0.532084
0.557559,0.452039,0.401650
