alpha,phi,h
0.485587,0.691873,0.330814
0.390033,0.536024,0.426455
0.531529,0.665476,0.484239
0.533174,0.610738,0.577876
0.474070,0.578210,0.511693
0.428921,0.432910,0.376910
0.526179,0.436795,0.539466
0.559059,0.539356,0.494892
0.523765,0.474619,0.512309
0.505122,0.455395,0.438390
0.457617,0.492451,0.488566
0.490149,0.607829,0.607195
0.518046,0.454630,0.410978
0.449323,0.434031,0.509400
0.555410,0.552715,0.453630
0.521381,0.492131,0.536993
0.519972,0.472207,0.513332
0.510332,0.600348,0.409936
0.451909,0.619928,0.479740
0.491801,0.502629,0.474658
0.529900,0.399743,0.446977
0.430459,0.674808,0.522054
0.535704,0.523807,0.334024
0.432691,0.440525,0.575791
0.497504,0.414448,0.523065
0.500629,0.507772,0.472515
0.443211,0.421940,0.377239
0.571045,0.547576,0.586729
0.513467,0.569348,0.479135
0.541019,0.474287,0.445094
0.418359,0.678298,0.461852
0.515631,0.489660,0.472981
0.466570,0.546050,0.575626
0.465649,0.632744,0.539516
0.542499,0.546281,0.474370
0.529251,0.507641,0.566440
0.628499,0.517510,0.404477
0.602067,0.539113,0.546116
0.471755,0.469149,0.557515
0.583016,0.630931,0.639649
0.320576,0.567470,0.465082
0.634041,0.544497,0.572936
0.499400,0.534232,0.435094
0.490190,0.501200,0.584975
0.603020,0.461463,0.516987
0.432985,0.442430,0.559209
0.583862,0.523430,0.399794
0.452870,0.492480,0.511522
0.439744,0.655433,0.595416
0.517883,0.467818,0.468412
0.598723,0.462589,0.462832
0.431775,0.603529,0.553836
0.541094,0.521853,0.539527
0.529063,0.624323,0.493085
0.512954,0.653914,0.467199
0.599223,0.571619,0.548771
0.503912,0.532209,0.436905
0.546280,0.421145,0.467313
0.517880,0.610048,0.494703
0.570747,0.667942,0.503641
0.441436,0.529135,0.336072
0.586336,0.457317,0.614079
0.343925,0.596424,0.607083
0.513268,0.556198,0.569851
0.463659,0.545986,0.453534
0.433444,0.719869,0.402489
0.510757,0.418591,0.504897
0.573317,0.404532,0.514512
0.441810,0.365549,0.494863
0.526836,0.571783,0.508863
0.571763,0.521055,0.502014
0.462597,0.630132,0.712422
0.420409,0.379758,0.510434
0.579382,0.435589,0.526522
0.456818,0.546906,0.481781
0.423968,0.555480,0.512494
0.638188,0.510280,0.596434
0.548547,0.393148,0.539673
0.613925,0.472975,0.470460
0.588856,0.612848,0.518845
0.472552,0.473322,0.531378
0.503972,0.611408,0.382116
0.511694,0.598307,0.574930
0.454632,0.539258,0.560098
0.597010,0.706319,0.480038
0.494639,0.445585,0.494367
0.442611,0.556225,0.385926
0.480625,0.386430,0.597346
0.306406,0.514976,0.498121
0.575871,0.469131,0.526910
0.359544,0.411121,0.549490
0.538883,0.481232,0.343969
0.575695,0.480313,0.459509
0.447355,0.480479,0.469545
0.374168,0.605321,0.457998
0.439820,0.647142,0.536946
0.474286,0.520259,0.405225
0.674914,0.529451,0.578504
0.473998,0.464772,0.531162
0.590293,0.478065,0.392460
