alpha,phi,h
0.456972,0.631015,0.350401
0.361918,0.495862,0.457680
0.518602,0.620869,0.491677
0.503165,0.543041,0.579184
0.446904,0.547274,0.530231
0.397749,0.378930,0.399244
0.448139,0.369058,0.549960
0.526452,0.482382,0.507758
0.494109,0.438024,0.536322
0.468994,0.399550,0.431802
0.430470,0.464793,0.497101
0.451046,0.549095,0.603389
0.484869,0.436476,0.432812
0.427530,0.415765,0.507857
0.514677,0.475003,0.483985
0.461756,0.447494,0.520984
0.498766,0.423288,0.517065
0.484428,0.557280,0.421004
0.425092,0.588531,0.479541
0.451354,0.478358,0.490348
0.499575,0.375408,0.463121
0.388278,0.608655,0.541686
0.499884,0.508204,0.359599
0.393906,0.380623,0.593837
0.460683,0.390623,0.536693
0.465936,0.462508,0.473656
0.418435,0.392590,0.382949
0.545547,0.504224,0.591423
0.497459,0.530488,0.492484
0.504722,0.440417,0.455567
0.388300,0.575148,0.482136
0.492483,0.469391,0.490838
0.410034,0.527242,0.570093
0.428932,0.602430,0.545439
0.508132,0.530282,0.489254
0.501418,0.490275,0.559697
0.569381,0.450770,0.425437
0.552657,0.511111,0.548042
0.436252,0.451827,0.564810
0.552494,0.595146,0.638069
0.287239,0.534596,0.462032
0.592099,0.490115,0.563539
0.475133,0.494676,0.452526
0.435401,0.410365,0.587401
0.611488,0.477774,0.528422
0.433656,0.407616,0.573397
0.549185,0.466341,0.441842
0.420284,0.455209,0.489169
0.378530,0.574938,0.607472
0.491962,0.436389,0.482575
0.562780,0.403717,0.468000
0.371248,0.516436,0.547301
0.507052,0.481970,0.545627
0.496352,0.579261,0.501911
0.481608,0.584678,0.478611
0.546181,0.498791,0.555368
0.476836,0.496294,0.446856
0.499249,0.354591,0.485744
0.464010,0.553309,0.515962
0.518223,0.601506,0.496316
0.427152,0.506656,0.359429
0.543923,0.395180,0.617467
0.317302,0.542072,0.606092
0.470202,0.493837,0.572779
0.413839,0.500893,0.485436
0.413198,0.627836,0.451355
0.482112,0.362849,0.518374
0.543201,0.365923,0.527808
0.403235,0.333546,0.503714
0.491174,0.537328,0.529421
0.507092,0.450223,0.492861
0.452281,0.569434,0.718363
0.388175,0.353977,0.514771
0.540241,0.387376,0.529840
0.439175,0.498230,0.489889
0.414590,0.505205,0.518824
0.604026,0.478149,0.611123
0.503698,0.359951,0.538088
0.589371,0.442333,0.481809
0.573224,0.566430,0.519720
0.431226,0.434463,0.537733
0.471226,0.581506,0.405491
0.496669,0.567241,0.570398
0.416689,0.484118,0.566512
0.537237,0.607630,0.471426
0.458396,0.384940,0.500643
0.413077,0.494257,0.411423
0.433418,0.346358,0.568730
0.293654,0.481237,0.525755
0.530121,0.437977,0.524066
0.343754,0.386647,0.549420
0.506629,0.445997,0.359657
0.528201,0.462969,0.477237
0.430177,0.442240,0.488349
0.358181,0.551883,0.489739
0.412489,0.574950,0.543806
0.441345,0.484896,0.423623
0.615374,0.471921,0.590763
0.448263,0.440718,0.531317
0.535710,0.430093,0.415148
