alpha,phi,h
0.485663,0.690424,0.329687
0.391805,0.539278,0.425249
0.529873,0.661890,0.476883
0.534027,0.608350,0.575524
0.473965,0.575927,0.500056
0.419504,0.416801,0.378908
0.526970,0.438959,0.536355
0.563901,0.537305,0.485935
0.518495,0.465862,0.514460
0.510099,0.437043,0.425526
0.452913,0.489195,0.490956
0.507448,0.609830,0.596426
0.507542,0.444827,0.410319
0.444839,0.431298,0.507613
0.554333,0.547970,0.450763
0.506817,0.477605,0.530180
0.524837,0.482691,0.511845
0.502835,0.599505,0.407813
0.444745,0.614191,0.474198
0.501117,0.500234,0.469555
0.529382,0.400136,0.444754
0.430622,0.678177,0.518898
0.539360,0.522768,0.328816
0.418930,0.421860,0.579603
0.496555,0.412281,0.522920
0.504839,0.520667,0.471206
0.443551,0.416330,0.370506
0.573098,0.552522,0.583635
0.503307,0.559616,0.476638
0.539290,0.473291,0.438694
0.416147,0.672244,0.459750
0.514754,0.489466,0.467751
0.461831,0.540498,0.576617
0.458477,0.624839,0.538135
0.543017,0.546960,0.474094
0.528620,0.504276,0.565056
0.622158,0.507678,0.404003
0.608569,0.531669,0.543671
0.471558,0.467715,0.558617
0.583337,0.627984,0.643337
0.325261,0.572249,0.464378
0.637286,0.547568,0.573616
0.503281,0.538555,0.428329
0.473556,0.487123,0.583539
0.616205,0.488544,0.517668
0.434036,0.443969,0.556736
0.587890,0.523495,0.393889
0.464521,0.503100,0.520916
0.425480,0.640283,0.594945
0.516940,0.472742,0.461354
0.592375,0.458459,0.458303
0.420366,0.584930,0.549444
0.533209,0.517159,0.537342
0.524076,0.618510,0.494079
0.522190,0.669675,0.462903
0.593258,0.562529,0.551117
0.490739,0.527860,0.431873
0.528451,0.399786,0.466779
0.509272,0.605125,0.495189
0.570892,0.667473,0.500228
0.433120,0.520836,0.327233
0.585416,0.455458,0.608330
0.335718,0.597594,0.605162
0.506032,0.542534,0.572487
0.457474,0.535127,0.454061
0.416557,0.772860,0.370154
0.508874,0.417741,0.504551
0.573895,0.399406,0.509954
0.427677,0.352367,0.487231
0.519396,0.558084,0.508956
0.564237,0.509161,0.498835
0.456914,0.629345,0.705943
0.418653,0.381930,0.509028
0.592683,0.428310,0.518878
0.458432,0.547943,0.479848
0.420665,0.554975,0.512171
0.628032,0.503338,0.596984
0.548426,0.392721,0.540192
0.608473,0.466941,0.465077
0.589062,0.622451,0.517383
0.476398,0.481960,0.527818
0.503250,0.609069,0.379817
0.514475,0.602720,0.576245
0.452911,0.539823,0.546963
0.581046,0.692624,0.477729
0.480852,0.431702,0.488265
0.428907,0.545950,0.374480
0.467319,0.371731,0.585377
0.311737,0.515830,0.487440
0.575241,0.462739,0.515377
0.351188,0.404581,0.541191
0.542085,0.480296,0.338660
0.574210,0.478579,0.455151
0.439315,0.468210,0.470752
0.374146,0.607849,0.454284
0.432113,0.632251,0.535540
0.471745,0.518172,0.396576
0.664637,0.515504,0.579010
0.476629,0.461667,0.530356
0.585667,0.476561,0.386354
