alpha,phi,h
0.479084,0.664495,0.342791
0.370434,0.511734,0.457238
0.526222,0.637590,0.489865
0.514797,0.569676,0.579817
0.465070,0.565140,0.522746
0.414373,0.405368,0.390887
0.476242,0.389563,0.546312
0.533429,0.498244,0.515335
0.504521,0.452148,0.524959
0.480225,0.429560,0.438442
0.439869,0.470658,0.498698
0.456382,0.558767,0.604924
0.498709,0.447282,0.428123
0.437526,0.425098,0.508974
0.529186,0.509118,0.473573
0.482768,0.463241,0.527917
0.512643,0.447604,0.510353
0.494789,0.563841,0.419972
0.435795,0.600697,0.484416
0.466264,0.492118,0.492015
0.514112,0.384031,0.456141
0.405669,0.638114,0.534801
0.509921,0.517696,0.352740
0.416315,0.406291,0.586754
0.477565,0.402469,0.529988
0.481065,0.473553,0.476618
0.418577,0.398398,0.381470
0.558727,0.527073,0.585065
0.513568,0.557286,0.488356
0.527457,0.457032,0.457514
0.405395,0.636687,0.472505
0.507281,0.477525,0.482465
0.436897,0.537547,0.576095
0.430677,0.614996,0.535089
0.516372,0.536836,0.482186
0.512567,0.498466,0.563377
0.597668,0.482242,0.413536
0.571708,0.522483,0.545059
0.455766,0.461225,0.560247
0.569562,0.616544,0.634199
0.302173,0.545935,0.463632
0.605173,0.509050,0.568373
0.478809,0.494322,0.457481
0.457929,0.443626,0.581734
0.629509,0.493010,0.524528
0.449283,0.428396,0.567853
0.559341,0.482108,0.423916
0.431460,0.463691,0.496011
0.403582,0.601977,0.609055
0.504844,0.447532,0.482670
0.579359,0.420955,0.465710
0.393341,0.548750,0.549864
0.525550,0.499853,0.542888
0.516994,0.604793,0.496590
0.492385,0.606576,0.477118
0.562498,0.516250,0.548662
0.491926,0.508400,0.445599
0.519248,0.370916,0.485873
0.485763,0.579610,0.506433
0.542481,0.616918,0.504256
0.436215,0.520340,0.348609
0.564655,0.422515,0.617864
0.330781,0.563879,0.607885
0.484536,0.513137,0.567863
0.426747,0.515672,0.476293
0.412612,0.693409,0.414516
0.502486,0.394417,0.505573
0.556972,0.377905,0.529962
0.423106,0.351780,0.503457
0.511842,0.559777,0.525484
0.543757,0.488345,0.497996
0.455324,0.592717,0.712342
0.399550,0.359550,0.511168
0.553490,0.415346,0.531336
0.448334,0.519859,0.485594
0.415703,0.519298,0.519167
0.611176,0.490009,0.607469
0.522871,0.377088,0.540191
0.600132,0.454470,0.478679
0.580213,0.573726,0.526861
0.449212,0.449622,0.532917
0.487270,0.602565,0.396427
0.499517,0.575793,0.569940
0.434593,0.511244,0.564699
0.553390,0.631004,0.476409
0.470517,0.405078,0.497099
0.427528,0.518478,0.411403
0.454030,0.363708,0.578397
0.296624,0.499412,0.521406
0.537961,0.440457,0.525475
0.347579,0.392104,0.546004
0.522509,0.462496,0.352126
0.525592,0.459825,0.471500
0.442802,0.463610,0.483927
0.373920,0.592925,0.473150
0.427931,0.604417,0.542482
0.456609,0.498592,0.423158
0.641043,0.494796,0.589213
0.457317,0.448314,0.532414
0.556990,0.450550,0.401635
