alpha,phi,h
0.477756,0.672235,0.339886
0.390339,0.519228,0.440188
0.529530,0.648448,0.485953
0.527884,0.600979,0.585003
0.482676,0.583853,0.510646
0.425890,0.420808,0.381704
0.489593,0.402455,0.549411
0.557299,0.535736,0.500935
0.510419,0.452439,0.525673
0.496767,0.455046,0.440026
0.448314,0.479211,0.492834
0.479506,0.591322,0.608218
0.505156,0.443366,0.425434
0.450000,0.433625,0.510770
0.545946,0.534392,0.464988
0.503217,0.478793,0.532522
0.520916,0.469907,0.514230
0.509771,0.588522,0.411182
0.456905,0.605024,0.486642
0.488219,0.503230,0.481637
0.526990,0.394909,0.455992
0.418965,0.659235,0.527496
0.527038,0.526724,0.338577
0.428336,0.436853,0.578790
0.490843,0.411522,0.525138
0.512373,0.503798,0.475771
0.440900,0.417807,0.376184
0.572455,0.548684,0.589777
0.514917,0.564890,0.483487
0.534145,0.470985,0.446957
0.414497,0.664834,0.468355
0.514814,0.485743,0.476877
0.445690,0.542143,0.571449
0.451598,0.625036,0.538538
0.531534,0.542437,0.476981
0.521658,0.504498,0.564000
0.621373,0.510761,0.414626
0.587349,0.542826,0.547398
0.464331,0.462457,0.559151
0.592946,0.641195,0.633612
0.309783,0.552218,0.465677
0.637764,0.551749,0.574771
0.487599,0.513260,0.445369
0.476498,0.475125,0.584189
0.651607,0.519088,0.522686
0.432803,0.431259,0.566010
0.583348,0.514031,0.410053
0.443826,0.479456,0.506934
0.427285,0.626042,0.606453
0.524628,0.471506,0.468957
0.591473,0.452693,0.462783
0.424295,0.593637,0.553784
0.535600,0.515867,0.540412
0.520743,0.613317,0.495601
0.505535,0.635086,0.467930
0.589227,0.552201,0.546571
0.498245,0.521048,0.440018
0.528682,0.398767,0.476234
0.524076,0.608139,0.497960
0.556711,0.643806,0.504005
0.437385,0.526171,0.338700
0.582897,0.452728,0.616813
0.348102,0.600608,0.608827
0.504491,0.544642,0.570679
0.447211,0.531406,0.462683
0.433747,0.683000,0.422581
0.520251,0.424663,0.498928
0.580482,0.399384,0.512762
0.434597,0.361644,0.502839
0.533404,0.582935,0.513582
0.576647,0.510638,0.502110
0.461595,0.620901,0.713322
0.418143,0.370245,0.518218
0.589321,0.443754,0.525626
0.453348,0.532033,0.484730
0.427711,0.542284,0.517167
0.628256,0.500196,0.602177
0.536836,0.381199,0.539197
0.606398,0.464073,0.472106
0.586663,0.598909,0.520626
0.462089,0.464234,0.532111
0.493751,0.605767,0.396457
0.504922,0.586384,0.572268
0.452536,0.524762,0.561654
0.582360,0.683481,0.482478
0.484799,0.422510,0.500070
0.432559,0.530414,0.396654
0.465531,0.375350,0.590477
0.302168,0.507149,0.511048
0.563184,0.464518,0.526921
0.358874,0.403065,0.547556
0.539316,0.482498,0.345234
0.554074,0.471623,0.468106
0.447756,0.476152,0.474231
0.373805,0.601160,0.466790
0.431172,0.621017,0.539495
0.483951,0.527429,0.412944
0.657986,0.526066,0.585585
0.471134,0.460926,0.529326
0.578736,0.463527,0.400672
