alpha,phi,h
0.466982,0.655065,0.339797
0.376775,0.516068,0.444907
0.526042,0.649064,0.480335
0.519883,0.574947,0.575206
0.464608,0.567164,0.513659
0.410161,0.400530,0.383600
0.484709,0.400539,0.543623
0.550613,0.519764,0.494357
0.504730,0.448082,0.525330
0.495091,0.419847,0.432423
0.438878,0.477564,0.493709
0.469040,0.575355,0.602956
0.494215,0.442975,0.422777
0.434909,0.420332,0.504603
0.543932,0.528936,0.457718
0.486742,0.465275,0.527648
0.517123,0.464122,0.514788
0.490367,0.576882,0.413901
0.436401,0.602191,0.476914
0.476737,0.490624,0.481819
0.515842,0.392393,0.452338
0.408663,0.631806,0.527223
0.523501,0.517505,0.340601
0.411013,0.410314,0.581899
0.483060,0.405070,0.527771
0.490913,0.498093,0.474712
0.430949,0.405546,0.376799
0.566312,0.542136,0.584351
0.506575,0.552450,0.485041
0.523494,0.455275,0.449153
0.406947,0.632017,0.463208
0.504439,0.482054,0.476748
0.436056,0.530657,0.574555
0.442804,0.616801,0.539404
0.532908,0.538740,0.478817
0.517570,0.500811,0.564705
0.596733,0.483062,0.409890
0.581541,0.515789,0.544663
0.458162,0.460827,0.559752
0.576940,0.620329,0.639916
0.300424,0.550041,0.462116
0.614750,0.518119,0.570642
0.485489,0.508735,0.441775
0.452195,0.448801,0.585905
0.633060,0.507223,0.524657
0.437564,0.438664,0.560474
0.565926,0.491967,0.417639
0.443881,0.483098,0.506173
0.414181,0.627662,0.595964
0.496345,0.445789,0.472517
0.579014,0.421639,0.467072
0.406074,0.560664,0.550048
0.516093,0.496929,0.538647
0.513011,0.601557,0.499035
0.490893,0.611208,0.471532
0.579068,0.544529,0.552096
0.482320,0.514893,0.434889
0.516527,0.381290,0.473257
0.498916,0.593617,0.501727
0.549541,0.637891,0.497698
0.424046,0.503997,0.348560
0.564119,0.427747,0.607681
0.325006,0.577194,0.601412
0.502346,0.539805,0.571140
0.432702,0.509741,0.470972
0.413784,0.692665,0.410660
0.491853,0.386700,0.512463
0.547025,0.365080,0.518901
0.416267,0.340339,0.493769
0.516410,0.561093,0.515338
0.540965,0.480586,0.493162
0.458078,0.608493,0.704432
0.407641,0.371909,0.511512
0.566882,0.411214,0.523087
0.445955,0.519515,0.485882
0.410571,0.526212,0.515585
0.612523,0.492152,0.596399
0.522138,0.373326,0.540962
0.598579,0.452313,0.473419
0.579089,0.592630,0.520289
0.452336,0.459276,0.531467
0.490934,0.598439,0.388126
0.502849,0.583733,0.572582
0.428229,0.503554,0.555082
0.559789,0.650491,0.474708
0.465387,0.400182,0.492849
0.430522,0.528247,0.397595
0.459947,0.365667,0.582119
0.304514,0.504542,0.499996
0.557822,0.452968,0.523841
0.345440,0.395640,0.543537
0.521939,0.458061,0.348483
0.538268,0.468769,0.471864
0.432221,0.453728,0.477444
0.373305,0.604660,0.457450
0.419779,0.603475,0.537623
0.448796,0.494535,0.414457
0.646191,0.498819,0.579391
0.465841,0.458688,0.531065
0.551310,0.446174,0.397783
