alpha,phi,h
0.486536,0.692418,0.333645
0.388645,0.535441,0.429736
0.533491,0.656672,0.483368
0.530798,0.605081,0.578952
0.478688,0.585994,0.511307
0.426057,0.428666,0.376719
0.518253,0.430984,0.542971
0.564154,0.545095,0.496562
0.518849,0.471907,0.515645
0.501011,0.449404,0.438828
0.453797,0.486643,0.491318
0.483456,0.603702,0.608758
0.515066,0.451480,0.420126
0.449850,0.432307,0.507767
0.550822,0.546392,0.455664
0.507430,0.484370,0.532764
0.521145,0.473377,0.514561
0.512880,0.597246,0.408830
0.450177,0.617700,0.480313
0.482706,0.503078,0.484795
0.527346,0.396851,0.455369
0.425449,0.668752,0.523641
0.533637,0.526508,0.337012
0.437544,0.447322,0.576778
0.496387,0.412708,0.520815
0.509522,0.517410,0.473346
0.442056,0.426358,0.376839
0.576001,0.556545,0.582690
0.513977,0.566920,0.481701
0.542392,0.472030,0.452757
0.415327,0.670370,0.464046
0.522643,0.490472,0.470161
0.468762,0.546207,0.577347
0.465839,0.635053,0.532376
0.548000,0.550219,0.472512
0.531095,0.508508,0.569604
0.624138,0.510065,0.404007
0.611852,0.553980,0.543840
0.471443,0.468070,0.560049
0.597148,0.642484,0.635926
0.320754,0.568006,0.465488
0.632803,0.545703,0.574964
0.496271,0.530508,0.440058
0.477070,0.480089,0.583683
0.648807,0.519761,0.525127
0.442524,0.452207,0.553489
0.583887,0.519026,0.397825
0.458802,0.496414,0.516681
0.433190,0.639675,0.602157
0.521520,0.462830,0.473741
0.598650,0.449562,0.464017
0.428948,0.600950,0.554658
0.541763,0.521334,0.538137
0.534094,0.629648,0.492374
0.509666,0.644920,0.468933
0.598743,0.564015,0.546615
0.503170,0.531718,0.435791
0.552616,0.425010,0.466516
0.521567,0.613243,0.494846
0.572923,0.653921,0.506253
0.439677,0.531474,0.329416
0.593879,0.462936,0.620314
0.347969,0.613167,0.606805
0.510321,0.550706,0.569813
0.455129,0.540529,0.456986
0.423977,0.768736,0.373817
0.510158,0.417248,0.502502
0.567355,0.393889,0.517324
0.442452,0.366091,0.496009
0.529160,0.577591,0.514793
0.561253,0.513422,0.499336
0.464399,0.640819,0.709920
0.428794,0.383067,0.505861
0.584509,0.438446,0.525595
0.458026,0.547644,0.482978
0.428271,0.547864,0.512855
0.631783,0.511879,0.596651
0.542639,0.391235,0.539626
0.612750,0.472458,0.469594
0.591793,0.605849,0.524645
0.475830,0.476740,0.529280
0.513081,0.630094,0.375784
0.513693,0.601845,0.573278
0.451612,0.536812,0.559908
0.586518,0.697190,0.479607
0.486879,0.433250,0.493801
0.441600,0.555645,0.382464
0.473201,0.381272,0.591998
0.310280,0.518441,0.497369
0.571461,0.465326,0.525855
0.373264,0.422606,0.546385
0.541764,0.484131,0.341032
0.561267,0.474746,0.462569
0.446323,0.475743,0.468316
0.374042,0.605996,0.462513
0.440256,0.640131,0.536723
0.477123,0.522544,0.403072
0.663889,0.516964,0.580356
0.476301,0.466569,0.530502
0.584617,0.475807,0.385363
