alpha,phi,h
0.478235,0.675640,0.334536
0.384307,0.528489,0.431543
0.526517,0.655360,0.481135
0.523690,0.588453,0.574491
0.473697,0.578468,0.508300
0.417149,0.414368,0.381160
0.514661,0.428240,0.538253
0.550005,0.519692,0.492633
0.514704,0.464580,0.516376
0.497171,0.429988,0.431656
0.448642,0.485596,0.489319
0.478926,0.589986,0.604443
0.504198,0.443816,0.411382
0.443387,0.423861,0.505761
0.547172,0.535322,0.458252
0.500476,0.474607,0.530130
0.522656,0.474088,0.514672
0.500902,0.594691,0.409046
0.444423,0.607494,0.475486
0.484924,0.493111,0.478848
0.526408,0.397566,0.445846
0.415548,0.653851,0.526049
0.532370,0.520835,0.335458
0.419028,0.423864,0.579646
0.494403,0.410564,0.521642
0.490990,0.505771,0.469349
0.437599,0.412341,0.374236
0.563724,0.537840,0.585270
0.503432,0.557646,0.478000
0.534072,0.465563,0.440163
0.412073,0.653475,0.460850
0.514202,0.484968,0.472845
0.455848,0.538949,0.573754
0.463768,0.628132,0.539059
0.543737,0.548420,0.473656
0.522008,0.502441,0.565558
0.618183,0.503002,0.401651
0.599658,0.531311,0.545085
0.470064,0.466533,0.555810
0.586467,0.629620,0.641732
0.307343,0.555587,0.463470
0.629004,0.535903,0.572186
0.491590,0.525232,0.435912
0.476681,0.487434,0.584622
0.619456,0.494666,0.516694
0.436549,0.441638,0.557015
0.574380,0.503043,0.402593
0.453944,0.491962,0.513439
0.421838,0.640174,0.592958
0.506042,0.465582,0.465126
0.585549,0.435113,0.465010
0.418203,0.580170,0.549526
0.527156,0.510075,0.539189
0.526827,0.623508,0.492221
0.505879,0.638400,0.466305
0.569565,0.630561,0.540817
0.486075,0.524666,0.432129
0.529025,0.393745,0.465851
0.502107,0.595838,0.497012
0.566936,0.662259,0.498434
0.428542,0.515329,0.338886
0.577585,0.442800,0.608120
0.330406,0.578703,0.605069
0.507579,0.545483,0.570243
0.448326,0.526518,0.456134
0.411221,0.689409,0.411977
0.506261,0.420504,0.502584
0.563870,0.390451,0.512592
0.424049,0.348705,0.488620
0.518982,0.562177,0.512062
0.564992,0.507480,0.497137
0.458650,0.631068,0.705671
0.417495,0.378599,0.510737
0.576818,0.424858,0.523141
0.455662,0.541269,0.481252
0.415719,0.547163,0.511888
0.626070,0.502565,0.594407
0.540872,0.387479,0.539524
0.601521,0.458304,0.469005
0.582630,0.604006,0.518328
0.468465,0.472022,0.531626
0.502283,0.608876,0.376837
0.515787,0.604443,0.577130
0.446279,0.530471,0.553049
0.574516,0.677456,0.478383
0.478074,0.423465,0.491450
0.431351,0.543838,0.380947
0.458417,0.365930,0.582731
0.309327,0.511463,0.492284
0.571615,0.461442,0.514813
0.352599,0.404261,0.543393
0.535103,0.470179,0.342544
0.563028,0.476740,0.464588
0.438254,0.470139,0.466380
0.374237,0.611360,0.454678
0.434765,0.636919,0.537079
0.465391,0.508452,0.403719
0.662489,0.516194,0.577846
0.466551,0.458098,0.531801
0.576627,0.470528,0.387626
