alpha,phi,h
0.482790,0.678300,0.334287
0.380248,0.523022,0.437656
0.528306,0.654849,0.484137
0.523678,0.589137,0.579557
0.468904,0.573526,0.512176
0.420539,0.413571,0.383123
0.502927,0.416503,0.540718
0.553134,0.528708,0.500830
0.510509,0.460756,0.521576
0.493845,0.445393,0.435652
0.444376,0.478683,0.493300
0.475277,0.584623,0.607281
0.503626,0.445653,0.418936
0.444020,0.430252,0.507655
0.540441,0.525692,0.468879
0.502639,0.481321,0.533091
0.519843,0.470548,0.512330
0.499194,0.576509,0.417043
0.438407,0.605395,0.479893
0.480000,0.496542,0.480735
0.524447,0.397478,0.451812
0.413224,0.649735,0.531346
0.523243,0.525003,0.342823
0.421919,0.425259,0.583318
0.485968,0.406922,0.527272
0.496899,0.505102,0.474970
0.438477,0.414691,0.377553
0.569513,0.545311,0.587917
0.508876,0.564771,0.482648
0.532483,0.468110,0.450138
0.412710,0.661853,0.467079
0.510398,0.482840,0.479768
0.455944,0.541911,0.574536
0.455395,0.626193,0.539830
0.541506,0.546178,0.475409
0.520485,0.501713,0.565291
0.609378,0.496749,0.409174
0.592326,0.538194,0.544600
0.463102,0.463359,0.558129
0.587189,0.630110,0.639718
0.309841,0.557028,0.464256
0.626965,0.540574,0.573341
0.488440,0.514392,0.444270
0.471209,0.468715,0.586289
0.591333,0.440016,0.516440
0.433905,0.429931,0.566172
0.575058,0.507202,0.414191
0.440354,0.479333,0.505113
0.419841,0.620058,0.607181
0.517363,0.463629,0.470667
0.587026,0.444034,0.464080
0.414672,0.580161,0.553362
0.521826,0.502277,0.542740
0.517218,0.608858,0.498375
0.507591,0.631593,0.470365
0.580773,0.541964,0.548114
0.498585,0.522612,0.437604
0.533673,0.401495,0.471642
0.511012,0.605200,0.494878
0.550504,0.636033,0.505061
0.440194,0.529506,0.338543
0.574289,0.439991,0.615108
0.336072,0.584996,0.607363
0.501667,0.538929,0.571852
0.450719,0.531780,0.460516
0.416114,0.712258,0.403793
0.504571,0.404647,0.506978
0.557155,0.382760,0.522089
0.430135,0.357218,0.499925
0.515506,0.559558,0.516660
0.547360,0.500493,0.499240
0.460418,0.623660,0.714456
0.414689,0.376077,0.512859
0.580519,0.425721,0.526026
0.454143,0.536171,0.483790
0.425704,0.534429,0.516743
0.624187,0.493211,0.603058
0.530776,0.379686,0.538883
0.600218,0.457896,0.474495
0.584534,0.598196,0.521978
0.466037,0.467998,0.532761
0.494717,0.604223,0.390350
0.509062,0.593861,0.573403
0.439308,0.515693,0.559231
0.558988,0.645751,0.477309
0.479264,0.418036,0.497905
0.433956,0.541020,0.385301
0.464327,0.372121,0.588154
0.303356,0.508933,0.511373
0.550914,0.453452,0.524618
0.354940,0.403849,0.548053
0.537295,0.478752,0.344982
0.552277,0.472527,0.465415
0.442402,0.468260,0.477043
0.370236,0.587706,0.466319
0.425578,0.611616,0.539680
0.469691,0.514336,0.409645
0.648902,0.505026,0.584627
0.469729,0.460387,0.529001
0.574556,0.464979,0.394993
