alpha,phi,h
0.485203,0.684122,0.336370
0.379445,0.521163,0.440203
0.528294,0.650104,0.484405
0.521592,0.581430,0.579054
0.469431,0.573753,0.512653
0.424823,0.416770,0.383758
0.492165,0.405360,0.541886
0.541062,0.511770,0.507084
0.510187,0.458374,0.519458
0.487579,0.439189,0.437362
0.442581,0.475001,0.492507
0.469917,0.575028,0.607062
0.504353,0.449332,0.417437
0.442761,0.427407,0.507228
0.537175,0.522124,0.469570
0.502741,0.480065,0.531529
0.515494,0.460065,0.512143
0.503083,0.581247,0.413646
0.439760,0.603779,0.480324
0.482703,0.497937,0.482654
0.518216,0.391933,0.452262
0.422420,0.663283,0.525634
0.527037,0.523824,0.339764
0.420148,0.425208,0.579884
0.485007,0.405960,0.526473
0.502421,0.505316,0.475313
0.430994,0.405655,0.378852
0.567805,0.537794,0.585492
0.510565,0.562942,0.481011
0.533030,0.466899,0.447855
0.410102,0.652877,0.468534
0.512565,0.484531,0.474793
0.445019,0.537604,0.575796
0.449424,0.618816,0.538772
0.536820,0.543584,0.475910
0.521352,0.503505,0.565445
0.614907,0.502154,0.413687
0.591273,0.531226,0.546279
0.459738,0.461161,0.559970
0.579667,0.623779,0.637188
0.305923,0.551818,0.462391
0.626256,0.534677,0.573073
0.490380,0.517159,0.442944
0.468961,0.466782,0.583597
0.595828,0.454795,0.517116
0.438113,0.429942,0.563002
0.576607,0.505991,0.406832
0.444209,0.478925,0.507988
0.424392,0.633441,0.601642
0.519894,0.467523,0.470003
0.593228,0.440343,0.462673
0.416898,0.581186,0.552422
0.530888,0.509604,0.543017
0.525058,0.614727,0.494227
0.506090,0.631957,0.470258
0.580109,0.539959,0.547821
0.489519,0.513107,0.439717
0.528050,0.386917,0.477021
0.495921,0.587535,0.500206
0.551635,0.626879,0.506107
0.435538,0.524149,0.339310
0.568126,0.433643,0.613121
0.335021,0.580230,0.607368
0.496416,0.532399,0.569961
0.443125,0.522873,0.464477
0.413557,0.731751,0.393076
0.504284,0.398239,0.505679
0.565880,0.390059,0.521153
0.429676,0.355240,0.495596
0.518710,0.564893,0.518696
0.547126,0.497314,0.500709
0.460418,0.618771,0.712186
0.411114,0.371986,0.511816
0.574692,0.426882,0.526340
0.454436,0.532102,0.484749
0.423246,0.537418,0.515442
0.624321,0.496089,0.599821
0.539171,0.385442,0.538751
0.600559,0.459685,0.474717
0.591569,0.608963,0.526745
0.468272,0.470999,0.532043
0.495378,0.608148,0.388836
0.503279,0.582223,0.570972
0.443943,0.527328,0.562162
0.575389,0.675219,0.478027
0.477359,0.421038,0.495099
0.436506,0.535206,0.394561
0.462482,0.370329,0.587224
0.306863,0.507506,0.500508
0.560215,0.457460,0.524182
0.355800,0.402034,0.547438
0.532976,0.472757,0.349065
0.550867,0.471742,0.467388
0.447033,0.467180,0.480661
0.373803,0.603718,0.462369
0.433684,0.622405,0.539092
0.466531,0.510092,0.412982
0.656473,0.508005,0.581809
0.463866,0.454940,0.529464
0.571187,0.462458,0.395200
