alpha,phi,h
0.483364,0.685969,0.330799
0.385179,0.527479,0.429874
0.530128,0.665329,0.478667
0.530236,0.597486,0.576464
0.469304,0.573858,0.502043
0.424086,0.422168,0.377086
0.521883,0.433893,0.537768
0.563839,0.535698,0.486035
0.512349,0.457853,0.517286
0.493900,0.430577,0.439867
0.447435,0.482391,0.491397
0.494018,0.602400,0.599807
0.506757,0.445511,0.411641
0.447994,0.430420,0.506580
0.541076,0.525506,0.460817
0.506763,0.478036,0.531918
0.524268,0.476959,0.510930
0.499014,0.598917,0.408347
0.442869,0.609086,0.472576
0.501955,0.503559,0.469734
0.524116,0.397376,0.447455
0.419553,0.659559,0.525769
0.534728,0.520539,0.333919
0.421008,0.423695,0.578595
0.494659,0.410949,0.523738
0.501399,0.515701,0.469400
0.440231,0.411594,0.373315
0.573917,0.550748,0.584096
0.503472,0.555913,0.478719
0.543351,0.473062,0.435551
0.415574,0.661589,0.458685
0.512063,0.483783,0.472402
0.456668,0.539887,0.574704
0.458054,0.622277,0.539558
0.545931,0.549195,0.471665
0.529019,0.509266,0.565200
0.617605,0.504306,0.402519
0.596143,0.525543,0.543046
0.473149,0.466325,0.559907
0.582381,0.624409,0.643881
0.307751,0.560872,0.463617
0.632149,0.544426,0.574391
0.494553,0.525767,0.435495
0.476493,0.487207,0.583705
0.612239,0.481879,0.519626
0.430184,0.443589,0.556955
0.579744,0.514215,0.397715
0.452373,0.491498,0.514655
0.432110,0.654889,0.592883
0.515263,0.474114,0.460947
0.586963,0.449198,0.459975
0.423122,0.588522,0.551779
0.530904,0.511653,0.536778
0.522789,0.618838,0.494080
0.504477,0.634865,0.468206
0.586027,0.559018,0.551044
0.485699,0.525609,0.430242
0.532503,0.406623,0.464888
0.506904,0.603321,0.496412
0.562369,0.657967,0.499355
0.438846,0.530522,0.323845
0.575296,0.441199,0.604874
0.334808,0.592999,0.604738
0.512355,0.553704,0.570768
0.457954,0.537584,0.453942
0.410846,0.734103,0.389168
0.504367,0.412166,0.502615
0.568010,0.389855,0.511266
0.428705,0.351326,0.490675
0.522174,0.565035,0.509691
0.565368,0.507117,0.496822
0.457051,0.632579,0.708598
0.415302,0.378397,0.509980
0.594282,0.434587,0.520671
0.454971,0.539726,0.484815
0.418670,0.546552,0.513248
0.634061,0.514620,0.593148
0.545237,0.390090,0.540244
0.609412,0.467666,0.462620
0.584390,0.612801,0.517176
0.475464,0.480692,0.526452
0.495199,0.601387,0.383974
0.511571,0.594266,0.576160
0.445378,0.526234,0.550061
0.573103,0.673398,0.476542
0.483189,0.433757,0.488867
0.425501,0.537024,0.382919
0.472063,0.374680,0.590637
0.311482,0.518153,0.491230
0.566444,0.458457,0.513646
0.351567,0.404667,0.543665
0.529954,0.469072,0.343622
0.567154,0.478601,0.460983
0.437816,0.460062,0.472388
0.373956,0.604075,0.455565
0.430754,0.629417,0.534329
0.464144,0.510619,0.402162
0.669776,0.521962,0.576753
0.470031,0.460649,0.530936
0.578024,0.468098,0.392006
