alpha,phi,h
0.481815,0.667755,0.339900
0.368892,0.507743,0.451824
0.524763,0.642748,0.490094
0.519383,0.578290,0.578972
0.465881,0.570770,0.509881
0.422214,0.414916,0.382501
0.502201,0.416788,0.540438
0.544009,0.515967,0.504348
0.504091,0.457047,0.521169
0.488471,0.429233,0.434091
0.438213,0.471752,0.497089
0.462494,0.560527,0.601711
0.497784,0.439643,0.420420
0.441316,0.423473,0.507337
0.528539,0.507601,0.473470
0.482291,0.461357,0.527112
0.513134,0.448966,0.510169
0.497240,0.577692,0.414453
0.438390,0.601426,0.481528
0.478165,0.495054,0.482444
0.514774,0.388367,0.454760
0.406771,0.638569,0.533199
0.513169,0.516472,0.350388
0.415906,0.411754,0.585080
0.480229,0.400196,0.528311
0.481005,0.484027,0.471079
0.428328,0.406260,0.376768
0.563458,0.536718,0.584410
0.495080,0.537296,0.484969
0.531011,0.459704,0.456715
0.406184,0.640924,0.471975
0.515232,0.482223,0.475558
0.452286,0.540442,0.577412
0.450071,0.622533,0.535334
0.534974,0.543866,0.476927
0.512829,0.496219,0.560568
0.596917,0.478382,0.411504
0.581713,0.527423,0.547117
0.455525,0.459584,0.560087
0.581002,0.626366,0.637643
0.303666,0.547299,0.463303
0.613029,0.519636,0.571127
0.485839,0.509120,0.446501
0.463877,0.456987,0.583351
0.626824,0.497511,0.523523
0.448047,0.430904,0.565696
0.565419,0.488849,0.413771
0.435024,0.471768,0.500424
0.404785,0.605908,0.606919
0.512691,0.459259,0.471319
0.576514,0.420948,0.465353
0.389036,0.542080,0.549700
0.520107,0.498015,0.542044
0.519734,0.611275,0.496297
0.498807,0.620624,0.471921
0.583379,0.545250,0.549029
0.493677,0.511764,0.444303
0.534719,0.394282,0.475076
0.484196,0.576380,0.504571
0.556458,0.633927,0.506756
0.437415,0.523410,0.340755
0.568308,0.429318,0.612526
0.332014,0.574123,0.606983
0.487113,0.516923,0.569541
0.431851,0.517114,0.471161
0.414380,0.703612,0.410181
0.501789,0.396989,0.505538
0.550588,0.371120,0.525322
0.420034,0.347892,0.495539
0.509380,0.553690,0.517607
0.547056,0.493212,0.496226
0.458515,0.603043,0.714768
0.412051,0.374508,0.510267
0.571899,0.416233,0.524307
0.450665,0.528896,0.485645
0.418729,0.531716,0.515315
0.616719,0.484640,0.604488
0.520862,0.373936,0.539749
0.596243,0.450026,0.476783
0.582374,0.585282,0.524077
0.453663,0.453956,0.530015
0.492578,0.604784,0.389316
0.504039,0.585267,0.572324
0.440352,0.519492,0.560085
0.559685,0.648462,0.476392
0.478589,0.419283,0.495395
0.426058,0.523149,0.397003
0.455688,0.366249,0.583041
0.301090,0.497442,0.515696
0.545372,0.449836,0.523179
0.350157,0.399364,0.546068
0.524485,0.465733,0.351037
0.539295,0.466087,0.465606
0.440212,0.459118,0.479795
0.370284,0.587561,0.472045
0.424411,0.604339,0.543361
0.452497,0.498283,0.415508
0.642409,0.494068,0.586072
0.463698,0.453431,0.529957
0.564849,0.457376,0.390704
