alpha,phi,h
0.472299,0.669178,0.333728
0.372979,0.515467,0.443417
0.523380,0.648570,0.482126
0.521069,0.575219,0.573632
0.464718,0.566053,0.504728
0.407472,0.395887,0.386193
0.499221,0.413924,0.539926
0.555188,0.523623,0.491340
0.505888,0.442145,0.524455
0.495489,0.421009,0.425946
0.437780,0.474740,0.492540
0.482943,0.580185,0.598593
0.490046,0.435385,0.413028
0.434809,0.422663,0.504336
0.546428,0.532139,0.456353
0.488995,0.466009,0.527934
0.520862,0.473844,0.511878
0.492576,0.587843,0.409674
0.436536,0.601791,0.475371
0.480152,0.492553,0.479557
0.518669,0.393464,0.449899
0.406381,0.627188,0.528953
0.526470,0.516328,0.339699
0.410786,0.407561,0.583047
0.484738,0.404691,0.527804
0.487198,0.497242,0.470025
0.429218,0.401578,0.378330
0.556385,0.524514,0.587461
0.497656,0.543984,0.482265
0.529799,0.463666,0.440519
0.408827,0.633617,0.463123
0.471704,0.494033,0.511742
0.437892,0.530579,0.574306
0.456335,0.619881,0.539891
0.523604,0.536446,0.480988
0.522774,0.502596,0.565596
0.604416,0.492214,0.407898
0.595632,0.523756,0.542751
0.464058,0.464489,0.558820
0.577127,0.619937,0.641190
0.299713,0.550910,0.465444
0.612916,0.515185,0.569229
0.491605,0.520905,0.436042
0.457198,0.458145,0.586071
0.613849,0.485865,0.522767
0.435210,0.433728,0.559545
0.569251,0.496740,0.411119
0.448127,0.484309,0.505058
0.406171,0.620775,0.594743
0.489024,0.440708,0.475704
0.581742,0.427603,0.465513
0.402153,0.556778,0.547868
0.519965,0.498769,0.527067
0.513188,0.602030,0.497224
0.489168,0.610009,0.471035
0.568332,0.591889,0.545664
0.478903,0.515268,0.434335
0.514640,0.381077,0.470345
0.508897,0.605063,0.496961
0.555959,0.651261,0.497479
0.428613,0.512157,0.335276
0.560177,0.420620,0.607376
0.325179,0.570360,0.601426
0.504291,0.540145,0.572405
0.438708,0.513127,0.464192
0.413373,0.655782,0.433852
0.492791,0.388697,0.511676
0.553223,0.373869,0.515554
0.412621,0.336489,0.486414
0.516024,0.553842,0.511097
0.549108,0.487451,0.495549
0.453556,0.605924,0.707115
0.413565,0.377730,0.510456
0.569210,0.401521,0.520762
0.449020,0.524943,0.484903
0.408116,0.529653,0.513657
0.619468,0.494215,0.593280
0.526229,0.371839,0.539418
0.600687,0.458722,0.469544
0.580733,0.603928,0.517892
0.456733,0.461871,0.530462
0.483628,0.587951,0.388128
0.504755,0.587488,0.573324
0.433832,0.509503,0.550913
0.563514,0.654020,0.471045
0.485388,0.421726,0.501574
0.426877,0.539336,0.378577
0.452316,0.358789,0.576723
0.310021,0.513563,0.491218
0.564054,0.459106,0.515667
0.348422,0.404006,0.542893
0.530072,0.466174,0.344134
0.546590,0.470279,0.470351
0.434814,0.455855,0.476622
0.369125,0.597522,0.462089
0.414290,0.593032,0.536155
0.449486,0.493432,0.409293
0.654094,0.498849,0.576973
0.459470,0.451057,0.530474
0.550951,0.445243,0.401380
