alpha,phi,h
0.486270,0.688743,0.333329
0.377560,0.506197,0.449881
0.524532,0.645267,0.487521
0.522655,0.588215,0.578007
0.466365,0.572100,0.512569
0.421242,0.414231,0.383173
0.482247,0.400547,0.545301
0.545537,0.521680,0.504699
0.502699,0.451798,0.528427
0.493699,0.446823,0.435570
0.439041,0.473806,0.492706
0.474490,0.576630,0.605371
0.500501,0.442104,0.422883
0.442034,0.425989,0.509031
0.537804,0.518659,0.471404
0.498630,0.475842,0.530438
0.515374,0.459335,0.515747
0.500314,0.574634,0.416384
0.441811,0.594577,0.478736
0.496096,0.501124,0.472875
0.511741,0.387357,0.456609
0.416773,0.652540,0.531473
0.524913,0.524576,0.340881
0.420788,0.421824,0.582853
0.475902,0.400125,0.529047
0.496270,0.493557,0.475182
0.429412,0.408273,0.380791
0.567215,0.534127,0.592506
0.504883,0.557952,0.480433
0.533347,0.468202,0.447152
0.409614,0.659654,0.470767
0.506476,0.482164,0.485212
0.438406,0.538032,0.570641
0.450756,0.620573,0.542501
0.529287,0.539450,0.479054
0.520900,0.502708,0.563038
0.598216,0.485415,0.415063
0.581966,0.534928,0.549022
0.454305,0.461332,0.563316
0.581214,0.624577,0.636818
0.305316,0.551026,0.462739
0.616371,0.525496,0.568508
0.483054,0.508577,0.448615
0.466467,0.459839,0.584140
0.558436,0.402611,0.512178
0.434176,0.421832,0.566504
0.568042,0.492030,0.422358
0.440652,0.478393,0.504731
0.413787,0.614339,0.606756
0.509117,0.456455,0.473713
0.580939,0.443332,0.462333
0.413487,0.576124,0.549788
0.525133,0.505268,0.542021
0.518058,0.610429,0.496548
0.497421,0.612266,0.473879
0.580489,0.542486,0.548319
0.494181,0.515695,0.441345
0.513471,0.374935,0.479935
0.501624,0.595811,0.498729
0.554359,0.643891,0.503446
0.433258,0.517747,0.346274
0.570409,0.431668,0.615256
0.336799,0.579807,0.608102
0.492849,0.525597,0.571776
0.434492,0.520506,0.470619
0.414395,0.644157,0.445766
0.510539,0.408924,0.503231
0.564747,0.388251,0.523655
0.413751,0.347361,0.503277
0.515982,0.560105,0.515174
0.566205,0.513739,0.499514
0.458925,0.600841,0.715101
0.408644,0.368731,0.513999
0.573629,0.419806,0.529006
0.451046,0.530517,0.484480
0.421591,0.520679,0.517982
0.620930,0.492129,0.601705
0.529637,0.378811,0.540379
0.598800,0.453898,0.474072
0.581072,0.588730,0.519819
0.455269,0.456508,0.534262
0.488124,0.597283,0.397588
0.502778,0.583725,0.573142
0.447276,0.527374,0.558213
0.571701,0.670126,0.476888
0.478112,0.428426,0.495109
0.427940,0.528030,0.392640
0.460489,0.370297,0.586963
0.304081,0.512114,0.504196
0.551019,0.452700,0.524937
0.354999,0.399482,0.549676
0.533712,0.475769,0.345709
0.563127,0.468993,0.461371
0.442274,0.462319,0.482198
0.366045,0.581463,0.473435
0.428781,0.614123,0.541260
0.458846,0.501115,0.428602
0.640126,0.497779,0.588703
0.457512,0.442328,0.530895
0.563812,0.454717,0.403121
