alpha,phi,h
0.482306,0.683457,0.331377
0.385970,0.535568,0.429316
0.527467,0.656841,0.481021
0.524396,0.585594,0.574156
0.477935,0.580030,0.510679
0.419887,0.418687,0.379041
0.507384,0.419846,0.539534
0.556374,0.527059,0.491272
0.512346,0.463704,0.521142
0.500425,0.442106,0.438175
0.448867,0.482950,0.491901
0.494729,0.601958,0.601826
0.508162,0.450287,0.412345
0.443915,0.427133,0.507506
0.550516,0.544575,0.455114
0.503693,0.478057,0.531954
0.514709,0.461676,0.510740
0.500033,0.590909,0.409534
0.443965,0.610226,0.476137
0.486149,0.496727,0.480582
0.523643,0.396193,0.448536
0.424764,0.669885,0.523550
0.532191,0.522944,0.332606
0.423618,0.426401,0.577379
0.489585,0.407757,0.526096
0.494758,0.503625,0.470494
0.441182,0.415888,0.373087
0.570430,0.549131,0.584569
0.506082,0.557870,0.480213
0.535648,0.465375,0.439967
0.410299,0.645923,0.462275
0.511662,0.485464,0.475456
0.448474,0.538635,0.573075
0.455109,0.624767,0.539034
0.543820,0.548579,0.472659
0.524767,0.504770,0.566398
0.607246,0.492022,0.406043
0.596438,0.529759,0.544168
0.469725,0.467344,0.558975
0.580369,0.623802,0.641025
0.310661,0.561199,0.464090
0.629320,0.538694,0.573947
0.493949,0.525420,0.436593
0.469276,0.474699,0.585276
0.619957,0.495004,0.519291
0.433021,0.437335,0.559587
0.577295,0.509390,0.405243
0.455255,0.491744,0.514886
0.434962,0.651365,0.594350
0.501983,0.456389,0.467449
0.592708,0.448449,0.465519
0.414726,0.580930,0.550629
0.535383,0.516536,0.538861
0.520737,0.612347,0.495315
0.507263,0.641718,0.464949
0.593710,0.564056,0.550670
0.486289,0.521340,0.432083
0.528942,0.401619,0.468593
0.503967,0.601744,0.498643
0.564666,0.663749,0.500421
0.433412,0.518520,0.336067
0.578613,0.444373,0.608956
0.331666,0.579700,0.605604
0.504442,0.546724,0.572120
0.451050,0.531865,0.459649
0.413626,0.742737,0.385399
0.500980,0.409889,0.504786
0.564843,0.386966,0.517039
0.427921,0.350365,0.488703
0.525572,0.567962,0.511506
0.565145,0.507361,0.496368
0.459413,0.622479,0.710663
0.411965,0.375824,0.509876
0.584815,0.435919,0.522202
0.456511,0.542732,0.482160
0.416182,0.543774,0.514787
0.629066,0.506228,0.593844
0.539047,0.383592,0.541232
0.604473,0.462071,0.470189
0.583398,0.608217,0.518893
0.468180,0.471678,0.529712
0.504577,0.610926,0.380856
0.507658,0.589246,0.574860
0.443120,0.523322,0.550910
0.576191,0.679887,0.478586
0.480138,0.427135,0.491338
0.432548,0.539330,0.390946
0.463805,0.369142,0.585957
0.313718,0.516031,0.488273
0.567378,0.460467,0.520159
0.353339,0.402133,0.544984
0.533478,0.475266,0.345117
0.555285,0.473424,0.466890
0.438450,0.468746,0.468446
0.374624,0.607238,0.452007
0.434168,0.634852,0.534493
0.463280,0.509562,0.405216
0.661377,0.511845,0.580997
0.472630,0.464493,0.529244
0.576090,0.466331,0.396186
