alpha,phi,h
0.469761,0.654965,0.343270
0.363829,0.500760,0.454965
0.517679,0.624219,0.492850
0.518561,0.571377,0.576854
0.458022,0.561261,0.516325
0.401036,0.384126,0.394039
0.468102,0.388033,0.545388
0.538427,0.503310,0.502982
0.499875,0.443173,0.530252
0.476872,0.414372,0.432232
0.432246,0.464638,0.497630
0.461266,0.558900,0.602551
0.485186,0.433604,0.426285
0.430930,0.417264,0.509101
0.524333,0.491507,0.477566
0.475612,0.456805,0.523598
0.511320,0.450765,0.513428
0.489969,0.569835,0.418243
0.430347,0.595254,0.476419
0.466494,0.487799,0.484830
0.507871,0.382879,0.457527
0.400629,0.625937,0.536871
0.512387,0.512325,0.348881
0.397109,0.386860,0.589042
0.472245,0.397447,0.534479
0.480265,0.481552,0.474054
0.414694,0.393023,0.384715
0.559968,0.527445,0.589133
0.498308,0.539260,0.488077
0.518861,0.449917,0.452528
0.402230,0.619903,0.471646
0.505063,0.477219,0.485502
0.424345,0.531360,0.572592
0.443200,0.615437,0.542790
0.511063,0.530336,0.487949
0.513739,0.496283,0.561518
0.578752,0.462141,0.422800
0.570485,0.518250,0.546304
0.452009,0.458154,0.560791
0.569758,0.612133,0.639868
0.290080,0.534694,0.463474
0.597204,0.498737,0.564142
0.481297,0.502606,0.445728
0.441500,0.421705,0.586337
0.608964,0.473927,0.525464
0.437600,0.419427,0.567225
0.557744,0.477546,0.426320
0.435674,0.471823,0.501835
0.390117,0.600009,0.599640
0.490622,0.438093,0.482304
0.570525,0.410861,0.470309
0.382893,0.533790,0.546372
0.513542,0.491863,0.541530
0.506127,0.593558,0.500633
0.493122,0.612216,0.474154
0.548786,0.575702,0.547075
0.474773,0.495195,0.443577
0.510264,0.367022,0.479883
0.490682,0.581820,0.503394
0.537470,0.620164,0.501507
0.427515,0.506751,0.354309
0.552416,0.405715,0.610195
0.325465,0.562230,0.604840
0.485717,0.516842,0.571138
0.420387,0.501521,0.477555
0.410657,0.598614,0.467839
0.493180,0.384623,0.511425
0.548554,0.368859,0.522325
0.407907,0.334872,0.501625
0.504903,0.548441,0.521573
0.531699,0.472083,0.493121
0.455339,0.581233,0.717401
0.396722,0.362250,0.513509
0.558119,0.398522,0.526918
0.443209,0.510474,0.488116
0.410889,0.515318,0.517900
0.608446,0.476567,0.606126
0.510013,0.363998,0.539621
0.589946,0.443239,0.480382
0.577476,0.572628,0.522270
0.447123,0.449462,0.533583
0.471752,0.577907,0.401511
0.498041,0.567385,0.570069
0.417628,0.488818,0.560625
0.547360,0.625570,0.470664
0.462064,0.394122,0.498484
0.420984,0.509113,0.406129
0.443317,0.353727,0.572261
0.302069,0.494875,0.508184
0.539469,0.446010,0.522025
0.343843,0.390997,0.546001
0.517367,0.455885,0.352312
0.532249,0.464879,0.473853
0.433706,0.446657,0.483896
0.363028,0.568843,0.482834
0.412485,0.580316,0.539802
0.444568,0.488946,0.422751
0.633680,0.486643,0.588485
0.452926,0.445383,0.531633
0.557453,0.451014,0.400343
