alpha,phi,h
0.492118,0.700473,0.326536
0.402109,0.554908,0.408860
0.542289,0.698009,0.468411
0.546342,0.632459,0.573416
0.484431,0.591028,0.496506
0.431972,0.437901,0.369526
0.547463,0.455453,0.531516
0.583429,0.574775,0.482117
0.526871,0.472561,0.508685
0.519103,0.457806,0.432559
0.460647,0.499754,0.489970
0.513843,0.637469,0.604402
0.524923,0.457857,0.407064
0.455288,0.437437,0.507569
0.575985,0.585539,0.436473
0.539392,0.504741,0.540596
0.535899,0.512376,0.510004
0.519379,0.620770,0.400832
0.461041,0.629395,0.474514
0.512720,0.511054,0.466710
0.540244,0.408983,0.436616
0.444085,0.704348,0.511088
0.559477,0.536458,0.311727
0.439596,0.454615,0.569631
0.510050,0.419163,0.519049
0.514185,0.528945,0.473287
0.463268,0.434746,0.364453
0.584414,0.568407,0.584532
0.509429,0.573783,0.471500
0.556323,0.486489,0.432730
0.427887,0.706734,0.454477
0.508726,0.505447,0.475505
0.490742,0.548364,0.575766
0.477717,0.636900,0.537164
0.570911,0.561960,0.462307
0.542375,0.514649,0.569009
0.649805,0.541429,0.391493
0.621167,0.555978,0.543942
0.488280,0.474063,0.555637
0.595820,0.641205,0.639646
0.334484,0.586013,0.464943
0.663517,0.582901,0.581653
0.508787,0.549275,0.422727
0.495073,0.519012,0.584122
0.592159,0.450473,0.508871
0.433078,0.463834,0.543925
0.602932,0.544763,0.377562
0.478483,0.518317,0.533488
0.468140,0.697647,0.586759
0.530092,0.491940,0.451371
0.608394,0.483985,0.453431
0.449141,0.622357,0.550826
0.546916,0.530147,0.535742
0.544967,0.648970,0.487618
0.526318,0.680680,0.462226
0.629196,0.615399,0.549514
0.497622,0.543367,0.424544
0.558601,0.445439,0.454139
0.535018,0.632978,0.485627
0.585459,0.686918,0.502471
0.444544,0.539390,0.311945
0.614445,0.494676,0.613673
0.351184,0.632657,0.606176
0.528873,0.578219,0.568904
0.479900,0.558630,0.439676
0.417769,0.867624,0.314173
0.522186,0.453448,0.496541
0.584591,0.412868,0.496700
0.443509,0.363203,0.482390
0.538117,0.580414,0.500021
0.595060,0.536167,0.500378
0.463329,0.678927,0.698371
0.440403,0.396931,0.506959
0.617570,0.457962,0.517813
0.463911,0.564107,0.479644
0.423485,0.562930,0.509148
0.649149,0.534517,0.584791
0.561660,0.404141,0.538739
0.620775,0.483635,0.459230
0.594263,0.638643,0.515591
0.497470,0.500691,0.525677
0.511565,0.619296,0.373391
0.524604,0.620149,0.581806
0.464227,0.558620,0.544627
0.604851,0.731285,0.483003
0.496875,0.458611,0.485257
0.440851,0.576654,0.355083
0.490225,0.390716,0.600133
0.316126,0.527845,0.480491
0.597713,0.480096,0.522243
0.362134,0.416916,0.545598
0.551973,0.492314,0.334097
0.596225,0.485962,0.449193
0.448013,0.493733,0.456477
0.379874,0.633189,0.434915
0.442650,0.665421,0.531633
0.491080,0.541114,0.381961
0.696999,0.542382,0.572683
0.492631,0.477642,0.529902
0.608997,0.496938,0.382246
