alpha,phi,h
0.476121,0.667336,0.338711
0.375976,0.522526,0.442527
0.523774,0.648705,0.481894
0.517985,0.572372,0.574959
0.467724,0.570071,0.508059
0.411703,0.402093,0.383103
0.499529,0.414921,0.541009
0.546581,0.515185,0.493526
0.506136,0.450426,0.523365
0.501766,0.427944,0.428095
0.442855,0.479252,0.492509
0.489946,0.591303,0.598740
0.499010,0.441671,0.415360
0.439860,0.421832,0.505850
0.544207,0.529774,0.458440
0.487658,0.460341,0.524981
0.515875,0.461638,0.513797
0.494207,0.587168,0.412603
0.435947,0.603279,0.475406
0.479121,0.492124,0.481039
0.524733,0.395171,0.448017
0.415515,0.652673,0.528203
0.526457,0.518579,0.341091
0.410968,0.408077,0.583495
0.482481,0.403330,0.526411
0.489904,0.499854,0.471461
0.429265,0.408442,0.374782
0.564479,0.538234,0.585086
0.501058,0.547322,0.481915
0.536422,0.464610,0.441237
0.407984,0.637331,0.463807
0.510514,0.483764,0.473021
0.448317,0.535693,0.573247
0.448529,0.617899,0.543211
0.533853,0.544092,0.479581
0.520474,0.500002,0.564729
0.603999,0.489264,0.407049
0.589674,0.525773,0.547330
0.463008,0.462373,0.559670
0.581496,0.624132,0.641919
0.307682,0.555753,0.462859
0.611622,0.517179,0.569709
0.493964,0.523114,0.434864
0.457531,0.458208,0.585423
0.609066,0.476740,0.520562
0.437421,0.438294,0.560606
0.569593,0.496972,0.409604
0.443487,0.480125,0.507674
0.419086,0.635621,0.594120
0.498902,0.456123,0.468701
0.586014,0.438845,0.459638
0.404805,0.560213,0.548268
0.522804,0.504542,0.536711
0.517384,0.609781,0.495417
0.501169,0.631892,0.466695
0.579937,0.550451,0.550925
0.483965,0.515686,0.435623
0.525253,0.388926,0.469544
0.500257,0.595453,0.497654
0.552015,0.636852,0.500319
0.431432,0.517966,0.335188
0.567828,0.430929,0.608177
0.326809,0.579136,0.602431
0.501671,0.540516,0.569928
0.439410,0.520030,0.461644
0.409739,0.711537,0.404501
0.497502,0.398488,0.508730
0.563013,0.385172,0.513796
0.426552,0.346023,0.490040
0.515802,0.556075,0.514509
0.553923,0.493096,0.493917
0.454345,0.587223,0.711363
0.408599,0.370865,0.508649
0.572712,0.416888,0.521473
0.453152,0.533358,0.482886
0.415070,0.536805,0.514697
0.618170,0.496935,0.599270
0.532436,0.379816,0.541318
0.603896,0.457988,0.468325
0.585524,0.606508,0.519926
0.470322,0.476292,0.526873
0.495736,0.602673,0.382671
0.508149,0.590591,0.573466
0.438548,0.516833,0.551347
0.567785,0.668144,0.474503
0.475299,0.417083,0.493149
0.423089,0.524599,0.389817
0.455351,0.360398,0.576097
0.308583,0.508997,0.493884
0.555093,0.452857,0.517924
0.352093,0.402880,0.544590
0.526327,0.461151,0.346474
0.550734,0.471211,0.467400
0.434423,0.460722,0.472915
0.373291,0.596612,0.461322
0.423414,0.606452,0.539152
0.460770,0.508276,0.401032
0.645344,0.493511,0.580176
0.468197,0.459967,0.531629
0.561415,0.455514,0.391954
