alpha,phi,h
0.486887,0.693049,0.331384
0.387864,0.535348,0.431993
0.531673,0.664866,0.483434
0.531754,0.604172,0.576699
0.480650,0.587315,0.508644
0.424231,0.423785,0.380114
0.515035,0.428300,0.540874
0.562557,0.543074,0.497914
0.519056,0.469657,0.516547
0.505799,0.457396,0.440938
0.455846,0.491130,0.489096
0.492433,0.612082,0.608454
0.514469,0.456897,0.418262
0.454460,0.433204,0.506497
0.553430,0.548097,0.455545
0.514614,0.490397,0.537741
0.521954,0.477638,0.512188
0.511824,0.592565,0.412852
0.446990,0.612864,0.477724
0.492954,0.504317,0.479882
0.539288,0.403716,0.447690
0.427004,0.675976,0.523069
0.533757,0.526383,0.334269
0.438111,0.446482,0.576140
0.497298,0.409073,0.524257
0.507361,0.514081,0.474038
0.435092,0.412458,0.379183
0.577586,0.552650,0.586159
0.514565,0.565999,0.481149
0.540335,0.470948,0.447227
0.419290,0.682063,0.460811
0.521732,0.488938,0.470321
0.460907,0.542201,0.573808
0.462583,0.634219,0.534967
0.546918,0.548193,0.471365
0.528360,0.507099,0.567153
0.627425,0.518275,0.409214
0.607628,0.547416,0.544997
0.469999,0.465564,0.559480
0.593007,0.637477,0.637231
0.321253,0.567087,0.462815
0.641160,0.554849,0.574451
0.499463,0.532198,0.437840
0.480887,0.485422,0.586746
0.649550,0.519188,0.523347
0.436943,0.446963,0.558466
0.587522,0.521979,0.394604
0.451847,0.494916,0.509075
0.435746,0.645904,0.601437
0.528415,0.477552,0.467649
0.603217,0.466066,0.461009
0.421556,0.590742,0.554267
0.540470,0.519928,0.539816
0.529138,0.623925,0.495395
0.510607,0.648038,0.467391
0.604735,0.570854,0.547438
0.501300,0.529168,0.436484
0.543598,0.411798,0.468571
0.519721,0.613368,0.495059
0.565926,0.650537,0.506226
0.443810,0.533990,0.326304
0.585749,0.453294,0.615812
0.341782,0.599986,0.607605
0.510101,0.552292,0.568483
0.465005,0.547943,0.451905
0.420255,0.757460,0.379960
0.509702,0.418666,0.503297
0.566771,0.394132,0.517939
0.438037,0.363507,0.491507
0.522003,0.566430,0.517957
0.561224,0.513052,0.500549
0.462637,0.624984,0.714480
0.419317,0.379534,0.512328
0.581001,0.436121,0.525908
0.460102,0.550802,0.482394
0.430211,0.550208,0.513716
0.629430,0.509252,0.597696
0.546675,0.391728,0.539347
0.612042,0.469359,0.470011
0.598328,0.621701,0.524346
0.479644,0.481963,0.530189
0.507651,0.620353,0.380931
0.509388,0.592739,0.573974
0.450428,0.533539,0.555565
0.581604,0.690942,0.479251
0.489652,0.438828,0.498349
0.434962,0.538586,0.397160
0.475063,0.381197,0.593846
0.311312,0.528065,0.494675
0.566764,0.461173,0.523704
0.360018,0.410869,0.545122
0.544495,0.485308,0.342910
0.567214,0.477108,0.463383
0.446436,0.478627,0.470576
0.378777,0.628708,0.451631
0.439727,0.648063,0.538341
0.472055,0.515718,0.409189
0.668640,0.521410,0.579852
0.473216,0.464033,0.529207
0.591445,0.481129,0.388600
