alpha,phi,h
0.481983,0.683221,0.332866
0.379260,0.522046,0.436230
0.524598,0.653378,0.482663
0.530770,0.604202,0.574242
0.471254,0.575737,0.508038
0.425987,0.424027,0.376255
0.506428,0.420828,0.539389
0.565158,0.540776,0.487615
0.512564,0.460386,0.519338
0.502185,0.436091,0.434037
0.450532,0.483218,0.494179
0.478737,0.581641,0.601993
0.506136,0.443114,0.411115
0.447208,0.432015,0.509402
0.551897,0.542843,0.455859
0.511674,0.481603,0.531953
0.521452,0.472987,0.513192
0.496955,0.593532,0.409817
0.443090,0.609308,0.476828
0.501786,0.506387,0.472907
0.526830,0.394162,0.447100
0.422289,0.664144,0.523433
0.534047,0.522495,0.335323
0.425688,0.428980,0.574766
0.496883,0.411262,0.521522
0.495427,0.502333,0.470856
0.441184,0.412534,0.372775
0.578698,0.557933,0.585712
0.507557,0.563343,0.476701
0.537040,0.467996,0.438119
0.414717,0.663170,0.460873
0.515521,0.488835,0.469358
0.461223,0.541243,0.573379
0.457003,0.623729,0.539132
0.542770,0.547381,0.474559
0.522934,0.506102,0.566034
0.615608,0.501935,0.401104
0.595228,0.530667,0.544285
0.468971,0.466282,0.558387
0.585783,0.629895,0.639622
0.317376,0.570401,0.464751
0.622572,0.531656,0.570042
0.493663,0.525850,0.437091
0.483176,0.497723,0.584103
0.611113,0.481009,0.519808
0.433208,0.436723,0.559063
0.574626,0.507233,0.403917
0.450736,0.487831,0.514202
0.435819,0.649002,0.598380
0.520913,0.478492,0.460272
0.589438,0.449650,0.463391
0.409216,0.570188,0.549525
0.522736,0.503236,0.536867
0.528799,0.621187,0.491899
0.504190,0.633608,0.466155
0.582842,0.584103,0.549044
0.491475,0.527363,0.434547
0.531497,0.405679,0.463785
0.504342,0.597610,0.496730
0.559486,0.654400,0.502731
0.431836,0.517579,0.331885
0.572311,0.440066,0.607977
0.338458,0.591736,0.606902
0.504551,0.544629,0.569221
0.454772,0.533309,0.456457
0.412179,0.713146,0.400968
0.507721,0.411890,0.503777
0.561271,0.387665,0.509929
0.437908,0.359067,0.485484
0.525195,0.571398,0.511464
0.558119,0.500256,0.495637
0.460873,0.632601,0.706850
0.416073,0.376585,0.511224
0.594022,0.434628,0.520287
0.455491,0.542627,0.481266
0.413702,0.536147,0.514661
0.624420,0.505521,0.591840
0.539305,0.386156,0.539773
0.603057,0.459682,0.468846
0.588626,0.622159,0.516867
0.470735,0.478750,0.527452
0.486663,0.593903,0.390220
0.512227,0.593904,0.575662
0.448244,0.531912,0.551390
0.580625,0.687552,0.479345
0.478567,0.425397,0.492501
0.428537,0.539140,0.381616
0.476081,0.378877,0.594150
0.310210,0.515635,0.490006
0.576379,0.465221,0.518428
0.353499,0.406223,0.545003
0.534468,0.476376,0.344451
0.558470,0.474865,0.462877
0.442060,0.475813,0.464091
0.371469,0.600181,0.458007
0.432737,0.639299,0.533721
0.468772,0.514263,0.398511
0.658866,0.509777,0.580604
0.473165,0.462043,0.530503
0.575361,0.467655,0.394629
