alpha,phi,h
0.477217,0.676275,0.329128
0.384657,0.528397,0.433573
0.527964,0.654739,0.480084
0.525988,0.592118,0.571605
0.465228,0.568014,0.513250
0.415640,0.413171,0.379787
0.516046,0.431073,0.537808
0.557430,0.529580,0.486104
0.514347,0.458784,0.518086
0.499660,0.428477,0.432109
0.451951,0.487437,0.489902
0.479854,0.591035,0.603071
0.501873,0.443526,0.413488
0.441412,0.424385,0.506548
0.549821,0.534452,0.455280
0.499030,0.471267,0.526592
0.522506,0.476839,0.512839
0.499310,0.596731,0.408031
0.440814,0.605215,0.473740
0.486979,0.496457,0.478222
0.528546,0.399937,0.442829
0.420410,0.658338,0.522135
0.530185,0.520083,0.335570
0.418485,0.425403,0.579972
0.494717,0.409496,0.526387
0.493022,0.508935,0.469705
0.440440,0.414283,0.373800
0.563133,0.536196,0.584859
0.501314,0.552179,0.477461
0.540528,0.466844,0.441129
0.416557,0.665194,0.458373
0.510800,0.486682,0.470775
0.458933,0.538143,0.574302
0.453177,0.619695,0.538302
0.544350,0.547689,0.472105
0.518902,0.502902,0.567107
0.616035,0.502203,0.401569
0.598970,0.525204,0.542509
0.466095,0.463510,0.556934
0.582356,0.625860,0.643880
0.302758,0.555352,0.462934
0.637509,0.544747,0.573531
0.498465,0.529219,0.430353
0.467422,0.475807,0.584452
0.637342,0.521542,0.523548
0.435380,0.444327,0.555349
0.574905,0.508082,0.402850
0.452666,0.489473,0.513275
0.426663,0.646826,0.588260
0.510993,0.466934,0.462417
0.587993,0.444164,0.459949
0.414140,0.575427,0.551510
0.527394,0.507434,0.535461
0.515990,0.605506,0.494199
0.496346,0.628632,0.468653
0.560401,0.639879,0.537229
0.481531,0.525974,0.429187
0.523853,0.390880,0.466828
0.508110,0.605120,0.496484
0.565339,0.661570,0.499168
0.432847,0.519850,0.326985
0.573894,0.438193,0.609008
0.330420,0.591663,0.602942
0.504966,0.544159,0.569577
0.444979,0.521506,0.457668
0.413724,0.712522,0.400159
0.500668,0.407990,0.507562
0.567791,0.392218,0.507517
0.431252,0.352771,0.489567
0.520996,0.561799,0.511284
0.548569,0.486869,0.494124
0.455794,0.630328,0.706517
0.416907,0.378228,0.510339
0.579247,0.413611,0.519545
0.453737,0.536028,0.482724
0.413762,0.539185,0.514121
0.626739,0.502197,0.594853
0.537153,0.383208,0.540468
0.607334,0.460973,0.467360
0.583989,0.611070,0.516451
0.473790,0.479534,0.525808
0.496224,0.601266,0.378215
0.512925,0.602303,0.577742
0.436145,0.516551,0.549922
0.568920,0.666738,0.471939
0.475453,0.424684,0.487686
0.431623,0.548753,0.382366
0.468666,0.369622,0.586092
0.312326,0.511486,0.488822
0.571199,0.461263,0.519257
0.352618,0.405976,0.542211
0.526632,0.461996,0.346343
0.548272,0.473330,0.467167
0.437408,0.466421,0.469837
0.377511,0.613333,0.451013
0.423485,0.620115,0.532979
0.454354,0.502030,0.403200
0.658087,0.507593,0.576721
0.472352,0.463196,0.532496
0.573794,0.465533,0.389336
