alpha,phi,h
0.484650,0.686187,0.334689
0.379863,0.522365,0.439006
0.525341,0.647044,0.485975
0.524516,0.589719,0.579677
0.472768,0.577936,0.509018
0.424474,0.420048,0.376931
0.516613,0.427433,0.541587
0.555869,0.530674,0.495050
0.512037,0.459999,0.519813
0.497989,0.449076,0.436062
0.446920,0.481304,0.492444
0.480610,0.585233,0.605854
0.506576,0.446316,0.416040
0.446456,0.430495,0.508106
0.538924,0.522778,0.466206
0.508788,0.481444,0.533835
0.514815,0.462993,0.511599
0.505367,0.582159,0.411079
0.437433,0.603988,0.475845
0.479012,0.493077,0.479750
0.519264,0.394531,0.448925
0.419269,0.658057,0.529012
0.526219,0.524006,0.337879
0.429747,0.435864,0.578806
0.485524,0.404484,0.525413
0.502300,0.507447,0.475309
0.436421,0.412596,0.378265
0.568819,0.541017,0.586352
0.504317,0.555936,0.480230
0.529533,0.462405,0.448930
0.411042,0.655878,0.463567
0.510905,0.481980,0.478216
0.444180,0.537928,0.572800
0.458550,0.628612,0.538604
0.536311,0.544548,0.476053
0.521728,0.501782,0.564686
0.608297,0.495667,0.410446
0.598177,0.536867,0.546461
0.469117,0.466247,0.557110
0.583594,0.627587,0.636459
0.313966,0.563273,0.464218
0.627679,0.536345,0.573150
0.492804,0.520177,0.440019
0.467820,0.465402,0.584978
0.593109,0.448541,0.519893
0.436012,0.437214,0.559146
0.583865,0.517777,0.401283
0.448027,0.486706,0.510790
0.421475,0.631361,0.600619
0.515659,0.462319,0.469621
0.588591,0.446772,0.460387
0.416121,0.581070,0.552584
0.533070,0.510782,0.541856
0.521832,0.615803,0.494808
0.507493,0.634637,0.467626
0.588945,0.551430,0.548946
0.491700,0.514238,0.440764
0.530632,0.396497,0.474263
0.511187,0.609356,0.495355
0.562236,0.648991,0.504366
0.438781,0.528108,0.336080
0.580327,0.446307,0.617509
0.331774,0.578812,0.606866
0.506711,0.544716,0.570061
0.440351,0.525011,0.469172
0.417314,0.731536,0.392241
0.509497,0.415036,0.505588
0.564681,0.388349,0.519038
0.423980,0.352750,0.497669
0.517921,0.559664,0.515698
0.552220,0.501531,0.498157
0.459067,0.601665,0.713934
0.420094,0.378012,0.510733
0.582283,0.429933,0.526232
0.457297,0.539407,0.485171
0.418569,0.543061,0.513862
0.624006,0.487200,0.601921
0.533514,0.381333,0.540313
0.605314,0.462419,0.472072
0.588570,0.598469,0.523728
0.473500,0.475326,0.530766
0.496681,0.606250,0.387202
0.508011,0.591273,0.574287
0.443257,0.523032,0.557177
0.574520,0.673990,0.478778
0.482730,0.430614,0.494900
0.435217,0.538494,0.393383
0.466348,0.371923,0.586909
0.306574,0.507142,0.500443
0.560088,0.456689,0.524461
0.357823,0.410512,0.544186
0.532574,0.475549,0.346862
0.545786,0.469143,0.470783
0.444737,0.471093,0.474531
0.373120,0.607358,0.459266
0.426123,0.616353,0.539775
0.464559,0.508566,0.412501
0.656160,0.508626,0.584872
0.465351,0.453086,0.528852
0.580091,0.470024,0.397152
