alpha,phi,h
0.482188,0.680215,0.339108
0.376325,0.516312,0.446673
0.527342,0.654824,0.487124
0.524478,0.584776,0.581026
0.475279,0.580633,0.520029
0.422952,0.420436,0.384091
0.504678,0.419907,0.545126
0.550417,0.525002,0.500931
0.508459,0.457935,0.526154
0.492635,0.449402,0.440615
0.447568,0.481466,0.493242
0.470126,0.575686,0.607519
0.513538,0.454195,0.421103
0.446164,0.431083,0.511586
0.551073,0.544698,0.457349
0.510480,0.484779,0.535801
0.513050,0.459300,0.516011
0.503189,0.574442,0.418717
0.440114,0.604903,0.483115
0.475326,0.499763,0.486935
0.522141,0.393045,0.448267
0.417513,0.655121,0.528847
0.525903,0.523468,0.339298
0.431993,0.441779,0.576957
0.488236,0.410250,0.524013
0.495939,0.496497,0.476534
0.429652,0.412109,0.379942
0.564807,0.531983,0.589527
0.512882,0.565741,0.482335
0.530231,0.465010,0.448821
0.409502,0.652998,0.468680
0.512735,0.486747,0.474560
0.453488,0.541551,0.575427
0.460193,0.628744,0.539614
0.541606,0.545909,0.474293
0.519207,0.502377,0.563988
0.609667,0.497526,0.412178
0.588971,0.537813,0.547142
0.457036,0.467796,0.557617
0.581375,0.628358,0.638380
0.317746,0.563261,0.465799
0.616499,0.524258,0.569375
0.489243,0.516063,0.445350
0.470002,0.468708,0.583592
0.638585,0.504017,0.523986
0.432899,0.426982,0.564955
0.578123,0.509652,0.408548
0.440763,0.479747,0.501783
0.421541,0.623616,0.608321
0.515273,0.460161,0.472913
0.586473,0.442999,0.464957
0.412786,0.579357,0.553972
0.529830,0.516282,0.539699
0.518134,0.615535,0.497489
0.504307,0.627653,0.472515
0.598653,0.561440,0.546631
0.494990,0.510474,0.445953
0.537988,0.407090,0.473306
0.501450,0.592747,0.501815
0.556707,0.643815,0.505699
0.439945,0.532663,0.344207
0.571158,0.432781,0.616225
0.338755,0.584241,0.609609
0.495240,0.530475,0.573228
0.442273,0.527657,0.468475
0.433564,0.656108,0.436710
0.504480,0.403834,0.506227
0.562378,0.384275,0.521955
0.428745,0.357105,0.498268
0.520410,0.570151,0.517810
0.555694,0.509913,0.501874
0.461588,0.635634,0.711046
0.413556,0.373498,0.510325
0.563875,0.423818,0.531507
0.453052,0.534612,0.485007
0.428835,0.538905,0.514793
0.624242,0.495134,0.600139
0.529407,0.380809,0.541150
0.599124,0.457362,0.477008
0.588479,0.605676,0.523530
0.457293,0.459985,0.533429
0.489133,0.600964,0.392182
0.505867,0.582754,0.573741
0.441063,0.522696,0.560699
0.576805,0.677426,0.480407
0.483256,0.427079,0.496866
0.435155,0.535196,0.397586
0.461654,0.371621,0.586930
0.303001,0.503446,0.512519
0.555802,0.458031,0.523528
0.356350,0.403949,0.547308
0.541302,0.486114,0.343885
0.555752,0.473478,0.466016
0.440761,0.466016,0.477374
0.369409,0.593078,0.471257
0.436435,0.629269,0.539326
0.458723,0.502742,0.423307
0.653155,0.508997,0.587053
0.463133,0.456501,0.529844
0.564277,0.457210,0.405627
