alpha,phi,h
0.481611,0.679617,0.337217
0.378394,0.518348,0.444073
0.528829,0.646468,0.488640
0.518753,0.583380,0.585433
0.471761,0.574782,0.513366
0.425832,0.422662,0.385286
0.495985,0.409787,0.546465
0.553655,0.532361,0.499904
0.515600,0.463797,0.519945
0.491810,0.443689,0.437703
0.445705,0.477865,0.492598
0.470453,0.579279,0.607210
0.508318,0.451562,0.424520
0.445348,0.432469,0.510118
0.537361,0.523887,0.469639
0.489277,0.472561,0.532672
0.513798,0.456480,0.514102
0.507339,0.583207,0.414035
0.445311,0.611344,0.485095
0.483921,0.499827,0.483109
0.525878,0.393673,0.456704
0.417131,0.649833,0.529427
0.523806,0.526282,0.343825
0.425449,0.429921,0.582281
0.488338,0.407510,0.527069
0.502925,0.503323,0.476556
0.429312,0.406797,0.381567
0.570869,0.543325,0.586091
0.518542,0.572142,0.483232
0.537226,0.472011,0.455691
0.409160,0.658690,0.472038
0.512565,0.483171,0.481098
0.454239,0.542921,0.575002
0.450290,0.621887,0.537220
0.532036,0.543553,0.478711
0.513335,0.495925,0.563215
0.616876,0.505827,0.414797
0.585982,0.541410,0.547546
0.460255,0.463127,0.557366
0.585275,0.630333,0.636613
0.316525,0.563987,0.464377
0.621875,0.529699,0.572224
0.485778,0.510301,0.450768
0.474800,0.473409,0.585831
0.636081,0.499810,0.522061
0.442435,0.429247,0.569024
0.570985,0.500518,0.417776
0.424486,0.470947,0.474397
0.413419,0.611929,0.609450
0.515884,0.457225,0.476930
0.587613,0.437184,0.465515
0.416554,0.584035,0.555592
0.533504,0.509745,0.542420
0.514399,0.606902,0.498822
0.496271,0.619544,0.472629
0.586439,0.541607,0.543693
0.498530,0.515922,0.441319
0.534812,0.403096,0.474895
0.491168,0.577347,0.507834
0.559822,0.640186,0.507735
0.441642,0.532003,0.337857
0.575921,0.437102,0.621164
0.341604,0.590905,0.609902
0.494269,0.531354,0.569055
0.444510,0.530330,0.467823
0.435090,0.688209,0.418305
0.506881,0.405607,0.507081
0.562954,0.384956,0.525288
0.432123,0.358078,0.501929
0.518064,0.567404,0.521256
0.556608,0.505885,0.499738
0.462838,0.617571,0.715970
0.408914,0.368785,0.514429
0.575410,0.433329,0.530590
0.452073,0.526879,0.485100
0.428684,0.532552,0.515874
0.624399,0.493954,0.603957
0.529588,0.379419,0.539303
0.601417,0.458098,0.473021
0.586957,0.592871,0.525509
0.458120,0.460537,0.533928
0.490826,0.603222,0.392377
0.507957,0.590073,0.575359
0.452968,0.535492,0.561110
0.578782,0.671503,0.478510
0.480150,0.422440,0.502391
0.435512,0.530796,0.403286
0.469696,0.376141,0.589339
0.300390,0.507268,0.513341
0.551780,0.455881,0.526906
0.359354,0.403304,0.547773
0.535743,0.478817,0.345335
0.554114,0.470271,0.469341
0.447567,0.471765,0.477375
0.369340,0.588932,0.475114
0.425838,0.607915,0.541152
0.484480,0.528142,0.408654
0.645954,0.506717,0.587377
0.469105,0.461331,0.529630
0.575906,0.465882,0.398756
