alpha,phi,h
0.485841,0.674765,0.327804
0.374633,0.516774,0.442056
0.524059,0.648696,0.480601
0.522906,0.586011,0.573657
0.465034,0.566534,0.504278
0.412893,0.403558,0.377499
0.509076,0.421668,0.538694
0.559364,0.536265,0.498748
0.507762,0.453623,0.515623
0.496990,0.422947,0.438616
0.447699,0.479905,0.494401
0.480248,0.590560,0.601024
0.500406,0.449752,0.418543
0.442045,0.424041,0.503643
0.530685,0.513448,0.470071
0.489718,0.465797,0.525744
0.526460,0.477783,0.506782
0.493425,0.588416,0.409761
0.434952,0.603323,0.471795
0.486411,0.494776,0.477722
0.529021,0.396869,0.441825
0.410901,0.634929,0.526947
0.530071,0.518221,0.336175
0.420681,0.414139,0.581401
0.493961,0.406508,0.522039
0.488541,0.497719,0.471587
0.431354,0.409335,0.372775
0.561591,0.538387,0.580308
0.498002,0.547285,0.482052
0.545103,0.467560,0.446091
0.413076,0.649431,0.461719
0.513147,0.479797,0.468492
0.442623,0.527499,0.576535
0.446973,0.615279,0.538331
0.539547,0.544866,0.474515
0.517096,0.499240,0.563800
0.615150,0.497501,0.401360
0.591740,0.521481,0.539386
0.463125,0.464007,0.560138
0.582081,0.627176,0.638624
0.303670,0.552057,0.462874
0.622693,0.525186,0.572462
0.501494,0.528830,0.436653
0.468078,0.474391,0.582875
0.638343,0.508469,0.519949
0.450937,0.449854,0.554522
0.572297,0.496815,0.399461
0.452237,0.486659,0.517103
0.413547,0.633180,0.593786
0.506083,0.461051,0.466059
0.585465,0.432233,0.459026
0.404605,0.556712,0.549348
0.518197,0.498319,0.532934
0.522116,0.611752,0.496376
0.488653,0.607749,0.472190
0.586311,0.549229,0.551717
0.477986,0.512085,0.436590
0.527456,0.383104,0.470784
0.500827,0.596303,0.498606
0.559614,0.637482,0.499982
0.435863,0.520114,0.333040
0.571095,0.433762,0.608934
0.328061,0.584990,0.602681
0.500000,0.534654,0.569872
0.431359,0.507193,0.469203
0.415673,0.672748,0.424142
0.503522,0.395259,0.504330
0.560431,0.378115,0.511965
0.427527,0.349250,0.490189
0.518194,0.560329,0.513383
0.548159,0.485780,0.491997
0.461077,0.607621,0.698993
0.414639,0.373325,0.506466
0.574946,0.413282,0.521443
0.450764,0.531955,0.483260
0.411698,0.528668,0.514579
0.616587,0.500955,0.595892
0.522327,0.374098,0.540442
0.600635,0.452911,0.472758
0.583744,0.604914,0.520732
0.467158,0.470495,0.528099
0.500378,0.611303,0.379420
0.506508,0.589120,0.570513
0.431865,0.508181,0.553495
0.561643,0.656016,0.476197
0.470487,0.412176,0.486730
0.429392,0.535367,0.388061
0.461383,0.368215,0.581155
0.307413,0.509114,0.496764
0.557448,0.449756,0.521772
0.348946,0.401074,0.542097
0.525890,0.466062,0.349343
0.536368,0.466347,0.459729
0.435702,0.461466,0.471708
0.382952,0.628441,0.447089
0.426740,0.606982,0.536573
0.454351,0.499385,0.400827
0.649845,0.496488,0.579469
0.472053,0.460202,0.530545
0.562749,0.461680,0.387792
