alpha,phi,h
0.476711,0.668664,0.336608
0.375013,0.513691,0.442220
0.522949,0.648569,0.483501
0.523490,0.581996,0.573536
0.463089,0.565678,0.514357
0.412822,0.399014,0.383490
0.492535,0.405704,0.540357
0.547762,0.516166,0.493339
0.501850,0.444879,0.526955
0.492529,0.420755,0.431885
0.442231,0.476727,0.492261
0.468836,0.568963,0.601872
0.497562,0.438841,0.418919
0.436197,0.422806,0.504531
0.542758,0.520331,0.462637
0.490867,0.467583,0.528722
0.511185,0.452635,0.514152
0.492460,0.581987,0.412546
0.437261,0.601304,0.475233
0.479885,0.494356,0.480756
0.521460,0.393782,0.449570
0.412068,0.638100,0.527883
0.522845,0.519186,0.342354
0.413181,0.411315,0.581640
0.483423,0.401997,0.527289
0.484797,0.490386,0.472850
0.435449,0.409260,0.372619
0.557013,0.523694,0.589394
0.496102,0.541552,0.483230
0.528725,0.459863,0.441097
0.404866,0.632607,0.466810
0.506120,0.483153,0.475210
0.453412,0.536932,0.573074
0.451975,0.616587,0.541249
0.533421,0.542403,0.477625
0.513526,0.496165,0.561011
0.601344,0.485684,0.409099
0.577464,0.520621,0.545278
0.456807,0.460095,0.560018
0.571903,0.616123,0.642034
0.295107,0.543670,0.462345
0.611518,0.512911,0.565661
0.485697,0.505564,0.443045
0.454129,0.454002,0.586501
0.623340,0.501978,0.522014
0.432968,0.431702,0.561711
0.564277,0.487919,0.419010
0.444591,0.481945,0.506605
0.411516,0.627005,0.596831
0.498904,0.451534,0.472218
0.579949,0.433697,0.465173
0.396708,0.553292,0.549285
0.516704,0.492526,0.531205
0.515535,0.606625,0.496899
0.495086,0.611544,0.473892
0.549203,0.612261,0.541540
0.481111,0.511490,0.436934
0.515119,0.381944,0.472600
0.495002,0.587204,0.500610
0.546787,0.638255,0.498622
0.428730,0.509325,0.343363
0.556590,0.415086,0.606048
0.328734,0.577778,0.603112
0.493025,0.526286,0.571143
0.441116,0.522352,0.464290
0.408016,0.679762,0.419858
0.498895,0.401593,0.509501
0.553104,0.374569,0.519553
0.419055,0.340460,0.490138
0.513221,0.554053,0.515075
0.545605,0.483505,0.495998
0.454489,0.612918,0.710203
0.407600,0.372192,0.512274
0.563954,0.402170,0.526184
0.451461,0.532590,0.483397
0.413675,0.530046,0.515457
0.613985,0.484561,0.595550
0.534556,0.379801,0.540243
0.592663,0.448596,0.474309
0.579838,0.601496,0.518763
0.455614,0.458988,0.531167
0.482179,0.588377,0.392121
0.509930,0.593612,0.575014
0.431476,0.508243,0.553791
0.559660,0.646410,0.472283
0.474884,0.419796,0.494594
0.425795,0.528854,0.392397
0.455199,0.361050,0.578469
0.307292,0.505836,0.498134
0.558997,0.453034,0.516870
0.347921,0.400699,0.544019
0.527100,0.463926,0.348148
0.554306,0.471787,0.464031
0.434429,0.457293,0.475125
0.370482,0.590498,0.465315
0.425994,0.621002,0.535825
0.449290,0.495342,0.412851
0.647399,0.487985,0.576087
0.462622,0.451457,0.530638
0.554380,0.447706,0.402927
