alpha,phi,h
0.472164,0.659660,0.340966
0.375900,0.513138,0.447004
0.519485,0.620151,0.493642
0.518339,0.577329,0.581742
0.457498,0.559267,0.521794
0.409512,0.397805,0.390616
0.479801,0.396141,0.544903
0.543642,0.512457,0.498851
0.502367,0.447080,0.530432
0.479758,0.419431,0.434186
0.437409,0.472210,0.494961
0.459912,0.553689,0.602470
0.500815,0.445674,0.423145
0.434850,0.421947,0.506452
0.527054,0.497813,0.478662
0.472197,0.456834,0.524471
0.508456,0.441919,0.515416
0.490739,0.570340,0.418641
0.434601,0.589170,0.483139
0.458877,0.483070,0.489447
0.509163,0.382439,0.459227
0.401964,0.630410,0.537126
0.514807,0.513919,0.347232
0.409831,0.408029,0.584044
0.472473,0.398130,0.530931
0.482346,0.476929,0.471820
0.417907,0.395361,0.384058
0.555051,0.517217,0.591891
0.501093,0.541457,0.488326
0.523245,0.458768,0.446548
0.401265,0.614763,0.474664
0.502080,0.476082,0.484431
0.430060,0.535014,0.571319
0.450297,0.620288,0.540855
0.522506,0.536081,0.483443
0.508569,0.496388,0.560955
0.584110,0.466688,0.420759
0.578006,0.526235,0.545897
0.452322,0.458517,0.559724
0.578166,0.621959,0.639961
0.290842,0.535390,0.464329
0.610799,0.518425,0.569684
0.480929,0.502472,0.450922
0.455178,0.444613,0.586328
0.614009,0.480123,0.525052
0.433651,0.416916,0.571409
0.555104,0.474844,0.435267
0.441635,0.478435,0.505678
0.392471,0.596689,0.603411
0.488638,0.435215,0.483392
0.576460,0.426360,0.466843
0.410262,0.568274,0.553251
0.530620,0.508951,0.543309
0.509933,0.597842,0.499187
0.498819,0.625502,0.471275
0.575387,0.538301,0.552338
0.480037,0.497572,0.445525
0.514710,0.372577,0.477710
0.493778,0.580813,0.505080
0.536108,0.621521,0.500177
0.428977,0.512194,0.353449
0.560590,0.419187,0.617124
0.329235,0.562015,0.608572
0.492768,0.524179,0.570357
0.423726,0.504648,0.475681
0.411211,0.666926,0.433215
0.493675,0.388064,0.511441
0.558752,0.381645,0.524708
0.419556,0.345018,0.500814
0.504960,0.550602,0.523265
0.542177,0.479861,0.496517
0.457292,0.582180,0.722103
0.395850,0.357167,0.514058
0.556185,0.413093,0.531520
0.452397,0.531841,0.483860
0.416238,0.526766,0.517030
0.607180,0.480754,0.607517
0.513793,0.365301,0.539796
0.593104,0.447122,0.476489
0.575212,0.569503,0.521758
0.448873,0.452704,0.533659
0.481742,0.589194,0.396337
0.501447,0.578988,0.571606
0.432877,0.499070,0.562961
0.564739,0.657334,0.475027
0.472984,0.412940,0.496559
0.426761,0.517333,0.404870
0.444364,0.354536,0.575038
0.300874,0.492519,0.510742
0.551994,0.451786,0.520162
0.349816,0.394560,0.547471
0.520606,0.464274,0.349292
0.537541,0.468299,0.473353
0.433215,0.448486,0.483646
0.365290,0.576023,0.477662
0.426314,0.610403,0.539704
0.458296,0.500283,0.419751
0.640931,0.503792,0.582993
0.455220,0.448638,0.531631
0.558891,0.449868,0.403267
