alpha,phi,h
0.479414,0.676087,0.330196
0.380286,0.524062,0.435506
0.524977,0.650838,0.477338
0.528209,0.591861,0.570610
0.468366,0.568090,0.510971
0.407495,0.400027,0.380903
0.515646,0.427723,0.537134
0.563964,0.538445,0.482467
0.507620,0.445560,0.523435
0.507919,0.431346,0.430008
0.441795,0.475425,0.492673
0.477897,0.588835,0.605477
0.499110,0.443278,0.413540
0.444463,0.426231,0.503741
0.549866,0.534923,0.456507
0.493403,0.469502,0.527766
0.524526,0.481145,0.509657
0.495917,0.593208,0.409339
0.444283,0.611654,0.474640
0.500194,0.502504,0.472420
0.531143,0.401695,0.442071
0.425874,0.648418,0.516895
0.523611,0.517741,0.343122
0.418118,0.417908,0.577350
0.498149,0.411849,0.523340
0.486114,0.499681,0.468115
0.439792,0.416642,0.369710
0.564975,0.542869,0.582533
0.498461,0.544817,0.480213
0.544314,0.470232,0.442129
0.415715,0.659441,0.455854
0.507763,0.483335,0.469121
0.463409,0.536877,0.575353
0.456537,0.620801,0.536260
0.539671,0.543406,0.475144
0.517995,0.498614,0.563918
0.622717,0.508103,0.399490
0.602197,0.524894,0.541839
0.466976,0.465230,0.558134
0.591093,0.635508,0.642281
0.305913,0.556994,0.462232
0.625201,0.528783,0.567738
0.498211,0.531420,0.433904
0.465823,0.474250,0.585971
0.644038,0.526748,0.523632
0.438140,0.443992,0.555746
0.574309,0.503590,0.400169
0.453148,0.487764,0.515438
0.420813,0.639460,0.591268
0.504813,0.463038,0.462409
0.589027,0.441097,0.464000
0.409126,0.567908,0.548674
0.529489,0.510481,0.528827
0.521750,0.615672,0.496074
0.491734,0.617419,0.472005
0.484325,0.814193,0.497156
0.481794,0.526213,0.427308
0.522800,0.387645,0.466704
0.516835,0.614562,0.491099
0.563197,0.653597,0.498322
0.432253,0.519661,0.315978
0.561917,0.422173,0.605281
0.327568,0.588469,0.600931
0.506622,0.547081,0.570896
0.454249,0.525889,0.453662
0.414490,0.719871,0.393588
0.495707,0.402162,0.508725
0.560894,0.381209,0.509242
0.423643,0.342875,0.481381
0.517838,0.561675,0.512557
0.561655,0.497466,0.495500
0.458219,0.619987,0.702961
0.415412,0.378216,0.508133
0.572379,0.400217,0.516360
0.460189,0.552695,0.479145
0.411797,0.533349,0.512163
0.616224,0.498167,0.593361
0.538919,0.387358,0.538512
0.606435,0.462804,0.467750
0.580340,0.611178,0.517913
0.476086,0.481954,0.525591
0.499648,0.605502,0.379806
0.514015,0.599288,0.577001
0.436704,0.516166,0.550207
0.573214,0.668709,0.472084
0.492019,0.432368,0.499245
0.420544,0.532641,0.380000
0.461581,0.361850,0.580912
0.313061,0.520214,0.486450
0.573616,0.460382,0.518466
0.349041,0.405767,0.538774
0.536498,0.472376,0.343390
0.551371,0.470207,0.469644
0.435554,0.459311,0.475706
0.378626,0.619255,0.448716
0.425706,0.619698,0.532645
0.455457,0.501625,0.398399
0.656673,0.505372,0.578694
0.472602,0.463022,0.534407
0.567500,0.464378,0.387211
