alpha,phi,h
0.467963,0.649566,0.343495
0.358096,0.489267,0.462174
0.513158,0.619998,0.489228
0.509840,0.552873,0.581096
0.452141,0.553162,0.514049
0.403800,0.385540,0.393065
0.482722,0.399342,0.541255
0.532782,0.496483,0.502908
0.495755,0.438276,0.534332
0.477357,0.409401,0.425881
0.425191,0.461323,0.495282
0.449923,0.536025,0.600636
0.480668,0.427715,0.420413
0.428974,0.415396,0.503881
0.527156,0.500251,0.473225
0.469195,0.451537,0.524042
0.511595,0.449558,0.513577
0.486994,0.564016,0.422540
0.422075,0.583616,0.478499
0.466086,0.486125,0.484989
0.507394,0.383270,0.457354
0.393676,0.615897,0.539951
0.509408,0.514153,0.354462
0.389320,0.379120,0.592696
0.472831,0.398394,0.531424
0.473264,0.473879,0.473122
0.413342,0.390480,0.383220
0.548093,0.509208,0.590630
0.495469,0.538431,0.487072
0.520825,0.455105,0.449573
0.398517,0.620201,0.475213
0.504770,0.476034,0.482283
0.422721,0.532177,0.572299
0.438684,0.607872,0.546072
0.512152,0.531461,0.487118
0.507982,0.491405,0.559041
0.582227,0.467069,0.417571
0.565033,0.510584,0.545375
0.446854,0.455510,0.561832
0.562228,0.605847,0.641168
0.291209,0.539012,0.461440
0.609692,0.515685,0.568215
0.475560,0.495212,0.449613
0.445298,0.431731,0.586569
0.610578,0.482961,0.525896
0.435914,0.411500,0.575949
0.556878,0.475425,0.429214
0.428597,0.464616,0.495435
0.383042,0.582854,0.605330
0.484214,0.432312,0.480845
0.564984,0.408464,0.461969
0.385769,0.534452,0.547525
0.504273,0.481913,0.534159
0.501871,0.584390,0.503298
0.484516,0.591825,0.474594
0.563878,0.522427,0.551583
0.469274,0.482400,0.449739
0.497461,0.347145,0.485596
0.477191,0.569742,0.509342
0.525456,0.606860,0.499236
0.421235,0.501235,0.366761
0.543664,0.397892,0.607976
0.320537,0.547448,0.606655
0.475742,0.502004,0.572590
0.411347,0.492889,0.482137
0.411124,0.589440,0.471995
0.489649,0.377792,0.512920
0.544758,0.367000,0.529420
0.396208,0.326075,0.500084
0.500630,0.542267,0.521417
0.528354,0.466802,0.493293
0.451130,0.586120,0.710102
0.393647,0.359716,0.512807
0.550942,0.389918,0.527086
0.443812,0.508260,0.488546
0.408677,0.516895,0.517398
0.604963,0.472027,0.601627
0.513459,0.366250,0.540001
0.580436,0.432878,0.481243
0.573839,0.577655,0.520052
0.436605,0.441161,0.532441
0.473238,0.583525,0.400059
0.500211,0.575788,0.572861
0.419196,0.487641,0.563203
0.555727,0.636707,0.467646
0.484487,0.411851,0.511814
0.415951,0.507086,0.403007
0.439975,0.350700,0.572732
0.296653,0.488619,0.515461
0.533710,0.440467,0.518640
0.337003,0.379974,0.547421
0.512877,0.454875,0.353494
0.532220,0.461362,0.471260
0.430564,0.444105,0.485779
0.363852,0.568551,0.482286
0.411208,0.575064,0.541144
0.432937,0.476207,0.430268
0.619199,0.473915,0.589378
0.448251,0.439980,0.530114
0.530500,0.428065,0.410027
