alpha,phi,h
0.475896,0.672436,0.330211
0.400619,0.525716,0.426121
0.525283,0.649983,0.478548
0.529843,0.586099,0.572089
0.473830,0.567872,0.506216
0.404963,0.389408,0.380052
0.518129,0.430565,0.537041
0.552568,0.522515,0.490028
0.505721,0.432640,0.523852
0.516597,0.437018,0.426435
0.445143,0.478782,0.491537
0.505246,0.598549,0.599760
0.491759,0.436099,0.405666
0.444399,0.423022,0.501420
0.554287,0.539320,0.450346
0.497307,0.469831,0.530719
0.524279,0.479748,0.513027
0.493670,0.587980,0.411314
0.453052,0.606262,0.474173
0.503098,0.502810,0.468846
0.525827,0.398951,0.448036
0.425983,0.645754,0.513738
0.531188,0.516873,0.337637
0.415917,0.413114,0.579451
0.493127,0.409821,0.524494
0.494019,0.494784,0.468882
0.438302,0.410591,0.372037
0.564548,0.532434,0.584744
0.490360,0.543027,0.474700
0.542887,0.469856,0.436604
0.411935,0.651543,0.455562
0.444726,0.507597,0.536795
0.454140,0.529587,0.580127
0.463452,0.613458,0.535504
0.540511,0.543756,0.474117
0.519719,0.499870,0.561846
0.619357,0.500388,0.403433
0.598843,0.524197,0.540417
0.469637,0.466373,0.557445
0.588859,0.631829,0.638670
0.301275,0.553166,0.463749
0.620239,0.520646,0.566598
0.497120,0.527615,0.430468
0.470530,0.483382,0.586430
0.628182,0.517515,0.520351
0.434303,0.432121,0.562624
0.581307,0.511341,0.396412
0.459517,0.496801,0.520436
0.418214,0.636208,0.591662
0.501052,0.458886,0.466265
0.583283,0.439648,0.457857
0.416609,0.567544,0.544770
0.525055,0.504056,0.526656
0.521811,0.611202,0.497537
0.498154,0.630571,0.463794
0.453971,0.912340,0.478390
0.482105,0.529911,0.427367
0.514101,0.378304,0.470428
0.524716,0.613578,0.493467
0.569001,0.665922,0.496687
0.428003,0.511864,0.325022
0.569296,0.434800,0.600627
0.321030,0.581099,0.596334
0.498340,0.531022,0.571846
0.455411,0.526684,0.451364
0.415464,0.707558,0.399477
0.504869,0.419825,0.502976
0.574325,0.392361,0.510522
0.428860,0.341540,0.473290
0.521996,0.565030,0.505275
0.597219,0.517469,0.498130
0.455764,0.627406,0.702283
0.419053,0.377588,0.501684
0.584280,0.410342,0.517038
0.456878,0.544888,0.478914
0.411587,0.535464,0.510454
0.629079,0.507145,0.588799
0.548788,0.391793,0.538366
0.611893,0.465734,0.462141
0.576583,0.605597,0.517435
0.471000,0.471707,0.526186
0.497883,0.601419,0.380186
0.515009,0.601427,0.579415
0.450092,0.522053,0.547380
0.593507,0.694271,0.469106
0.504620,0.437003,0.505728
0.415241,0.528715,0.368352
0.457543,0.358494,0.576108
0.312394,0.515800,0.487014
0.574303,0.462407,0.516630
0.346697,0.400933,0.540198
0.533796,0.469997,0.343208
0.558282,0.473004,0.461971
0.438851,0.459754,0.472730
0.374591,0.612142,0.450601
0.418516,0.607736,0.533790
0.457468,0.500704,0.393890
0.689106,0.516513,0.560778
0.471212,0.458318,0.528994
0.568135,0.459086,0.393389
