alpha,phi,h
0.488637,0.701906,0.323680
0.397874,0.548635,0.413918
0.535121,0.677444,0.469797
0.541664,0.628700,0.571333
0.487240,0.590438,0.490887
0.428944,0.433803,0.370056
0.544999,0.454300,0.533771
0.578724,0.558592,0.475657
0.525661,0.471347,0.507906
0.525687,0.461505,0.431923
0.464522,0.500592,0.487483
0.518515,0.623087,0.594784
0.514004,0.448368,0.407182
0.455010,0.437573,0.505741
0.571402,0.577953,0.436735
0.533967,0.496223,0.535824
0.532233,0.499169,0.511023
0.509822,0.618714,0.403026
0.451485,0.623198,0.469619
0.511065,0.508128,0.464929
0.537147,0.407743,0.440467
0.434929,0.684695,0.514647
0.547291,0.527566,0.323057
0.429616,0.436655,0.574456
0.508107,0.420393,0.519298
0.514972,0.533892,0.469845
0.460826,0.431003,0.363781
0.577835,0.564727,0.580638
0.506810,0.567999,0.472850
0.558019,0.481514,0.428540
0.425654,0.698632,0.450166
0.502811,0.504877,0.479753
0.482059,0.547147,0.577179
0.476517,0.636468,0.537966
0.564853,0.557070,0.464840
0.532218,0.510818,0.567709
0.631880,0.519942,0.392964
0.632712,0.546252,0.541450
0.491516,0.475907,0.554240
0.586818,0.632740,0.643047
0.326405,0.580810,0.464325
0.658275,0.574979,0.581882
0.509871,0.549387,0.422652
0.490395,0.512289,0.583749
0.615994,0.489144,0.514616
0.433101,0.461353,0.545592
0.593534,0.531266,0.378754
0.475920,0.516880,0.530019
0.458732,0.685751,0.588560
0.524790,0.486603,0.457331
0.600999,0.473460,0.455613
0.441683,0.611608,0.550300
0.537801,0.528816,0.534036
0.543440,0.642452,0.488774
0.527644,0.689227,0.455651
0.575806,0.707416,0.528217
0.495376,0.547339,0.419702
0.550295,0.435600,0.452760
0.532720,0.633616,0.484940
0.587246,0.691593,0.501896
0.440229,0.529942,0.313454
0.604379,0.483243,0.606736
0.341825,0.619338,0.604035
0.525196,0.572009,0.568544
0.479689,0.555032,0.437674
0.411027,0.838526,0.327253
0.515144,0.439182,0.498167
0.576819,0.401603,0.499742
0.447063,0.364549,0.475107
0.538742,0.576902,0.500011
0.584656,0.519381,0.497549
0.461094,0.657746,0.699470
0.438770,0.397152,0.509825
0.616584,0.455427,0.513344
0.461046,0.558241,0.478435
0.416744,0.557264,0.511371
0.641027,0.522642,0.582666
0.557639,0.398033,0.538400
0.618306,0.478258,0.457103
0.591702,0.641512,0.516922
0.497301,0.502910,0.524659
0.506412,0.609266,0.374544
0.518347,0.611005,0.577572
0.461237,0.554137,0.541610
0.595433,0.715042,0.480568
0.500839,0.455437,0.491819
0.430802,0.561059,0.363692
0.486757,0.386559,0.598682
0.318343,0.529151,0.477395
0.588244,0.472391,0.516746
0.361036,0.422260,0.543455
0.548332,0.489220,0.336889
0.582438,0.482044,0.452584
0.443183,0.484492,0.457746
0.381628,0.634814,0.433726
0.438118,0.657839,0.530471
0.472700,0.520988,0.386314
0.692489,0.538580,0.569779
0.488252,0.474168,0.530741
0.605623,0.496139,0.378243
