alpha,phi,h
0.491925,0.701297,0.322298
0.402891,0.553564,0.409797
0.541536,0.691794,0.472325
0.544146,0.637643,0.568909
0.487873,0.592907,0.497532
0.437141,0.447056,0.367087
0.539342,0.449181,0.533434
0.583011,0.565136,0.475405
0.531398,0.479355,0.503440
0.527047,0.454531,0.427757
0.467741,0.502850,0.487762
0.514728,0.632232,0.600198
0.515955,0.452289,0.402412
0.464547,0.442529,0.508938
0.569590,0.575182,0.439461
0.540270,0.505281,0.538143
0.531167,0.501060,0.509168
0.512140,0.622976,0.401045
0.459903,0.614352,0.473652
0.522473,0.509060,0.460950
0.539969,0.408381,0.438732
0.443770,0.695544,0.508554
0.551661,0.530165,0.318692
0.443558,0.461158,0.565138
0.513831,0.422019,0.515716
0.512939,0.534082,0.468631
0.457997,0.429347,0.366098
0.586687,0.572925,0.578693
0.509164,0.577701,0.469336
0.551985,0.483240,0.432206
0.429335,0.711380,0.447650
0.527266,0.499398,0.456170
0.476774,0.546067,0.575345
0.472684,0.633937,0.538467
0.566243,0.559450,0.463418
0.539644,0.514363,0.569912
0.643386,0.533857,0.391897
0.630090,0.554261,0.542422
0.488224,0.476410,0.555510
0.603658,0.647532,0.642030
0.335565,0.585058,0.463882
0.658468,0.575259,0.578861
0.508884,0.554077,0.421896
0.497100,0.527884,0.582957
0.610649,0.483404,0.512317
0.440335,0.471894,0.541512
0.597582,0.539735,0.377775
0.480493,0.517958,0.534877
0.458217,0.682432,0.589752
0.540066,0.500298,0.450989
0.611756,0.489973,0.449581
0.447115,0.619368,0.551794
0.544561,0.533600,0.533806
0.541840,0.641975,0.487749
0.524661,0.676898,0.460584
0.609141,0.625276,0.546497
0.502386,0.547354,0.422617
0.554298,0.433160,0.456089
0.535601,0.633671,0.482205
0.591895,0.688163,0.503239
0.441811,0.537791,0.304454
0.603200,0.478944,0.605950
0.349467,0.626693,0.605338
0.527754,0.575147,0.570703
0.472589,0.550261,0.442364
0.415892,0.855321,0.320201
0.530658,0.468980,0.487984
0.602176,0.424506,0.493287
0.456168,0.376510,0.479913
0.542364,0.585729,0.500133
0.596184,0.530698,0.499686
0.462960,0.659289,0.702237
0.443529,0.399288,0.506521
0.618922,0.456848,0.513206
0.461635,0.562509,0.478708
0.427894,0.575978,0.510270
0.640999,0.525068,0.585595
0.561520,0.401638,0.538584
0.622716,0.485474,0.459406
0.596790,0.651171,0.515375
0.500971,0.506591,0.522452
0.516785,0.624555,0.369846
0.519386,0.617053,0.581325
0.471879,0.565093,0.543781
0.607256,0.733799,0.482124
0.494374,0.453142,0.483609
0.435814,0.566780,0.359536
0.490946,0.391785,0.602013
0.319994,0.533502,0.472087
0.590913,0.475250,0.520567
0.364472,0.423775,0.542059
0.551269,0.489997,0.334145
0.593404,0.486679,0.447006
0.442756,0.483013,0.457823
0.383703,0.644093,0.429983
0.443530,0.662361,0.531477
0.501408,0.550445,0.372231
0.709825,0.560865,0.564109
0.489700,0.474118,0.529631
0.604381,0.495042,0.376190
