alpha,phi,h
0.481685,0.678918,0.334651
0.384280,0.526553,0.437315
0.530384,0.652519,0.485227
0.527112,0.595066,0.576487
0.466285,0.569683,0.513159
0.419815,0.414441,0.384215
0.499201,0.412986,0.540557
0.548342,0.518650,0.499846
0.516196,0.464586,0.519582
0.491980,0.433835,0.434681
0.444568,0.479347,0.492555
0.465842,0.569772,0.605844
0.501104,0.447818,0.420949
0.445351,0.430343,0.508091
0.546277,0.534510,0.457248
0.496247,0.475528,0.531056
0.514959,0.457382,0.514290
0.503559,0.584485,0.414218
0.442293,0.601119,0.478634
0.478862,0.495414,0.480046
0.522241,0.389454,0.450163
0.416763,0.655686,0.527117
0.523355,0.523571,0.341413
0.425086,0.428164,0.581891
0.491026,0.406961,0.526855
0.500071,0.504534,0.474285
0.428392,0.407541,0.376760
0.570913,0.542350,0.587014
0.509722,0.560340,0.482935
0.525036,0.458540,0.452018
0.410421,0.655033,0.464991
0.508908,0.482395,0.477209
0.459389,0.539528,0.574239
0.449802,0.623910,0.536544
0.532159,0.542732,0.478125
0.520730,0.504976,0.564001
0.612360,0.501607,0.405898
0.588190,0.530574,0.546386
0.464650,0.462568,0.558300
0.578053,0.620392,0.639140
0.309016,0.555779,0.465935
0.618277,0.524883,0.568602
0.487053,0.513942,0.442970
0.464675,0.465820,0.586045
0.583102,0.433590,0.516223
0.436861,0.429764,0.565233
0.573500,0.505838,0.412026
0.439385,0.478041,0.502336
0.418846,0.623986,0.603615
0.515784,0.464870,0.471214
0.582858,0.434307,0.467833
0.413371,0.577826,0.552864
0.524529,0.503500,0.537874
0.517057,0.607383,0.498392
0.499538,0.619434,0.474168
0.600970,0.567398,0.545830
0.496895,0.525865,0.436677
0.527743,0.400805,0.472984
0.498964,0.592977,0.497620
0.559850,0.647299,0.504995
0.436453,0.522520,0.334989
0.571980,0.433813,0.614029
0.336196,0.588326,0.605764
0.499729,0.533947,0.569046
0.453663,0.534663,0.457317
0.416690,0.735706,0.389495
0.504704,0.413301,0.503295
0.568549,0.390708,0.515673
0.428876,0.353284,0.496082
0.522522,0.567304,0.515189
0.556700,0.502053,0.499179
0.460052,0.627055,0.713460
0.417979,0.378507,0.509711
0.571470,0.421516,0.526163
0.455439,0.539990,0.482833
0.417699,0.532473,0.515424
0.617709,0.491390,0.604640
0.533445,0.381554,0.539431
0.603896,0.458712,0.474375
0.584879,0.603258,0.518516
0.458875,0.459558,0.532275
0.488535,0.597838,0.392904
0.508523,0.589927,0.574593
0.443036,0.519573,0.556494
0.570176,0.669428,0.479352
0.478766,0.423892,0.496814
0.430737,0.537043,0.390824
0.458574,0.369629,0.583908
0.305228,0.510811,0.505000
0.560331,0.460584,0.524658
0.355647,0.402928,0.546034
0.538244,0.478007,0.345030
0.554426,0.471702,0.467003
0.442954,0.469826,0.476167
0.371820,0.593629,0.465236
0.424447,0.613239,0.538860
0.472619,0.516333,0.409416
0.659139,0.512915,0.581937
0.468382,0.460611,0.529530
0.567694,0.456592,0.401118
